,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
192,0.0027797113,0.11467833,0.025091205,-0.017896393,-0.08642594,-0.022318661,0.05903915,-0.10469952,-0.05777538,0.03687795,0.010895765,-0.14032508,0.03273651,-0.12910727,0.037258845,-0.098353095,0.14722747,-0.24568617,-0.029458363,0.08159102,0.20891419,0.1291992,0.092780866,0.019951288,0.06874509,0.08624037,-0.020235613,-0.09286548,-0.07256812,-0.25991824,0.0462946,0.003422186,0.1530024,-0.22465399,-0.14509436,-0.15199694,-0.0779502,0.090374015,-0.1175334,0.110854894,-0.05699569,-0.15058501,-0.081048295,-0.151918,0.09108355,0.15560728,-0.013813109,-0.04703185,-0.23468348,0.042101342,0.17126615,0.01196842,0.42031312,-0.062312327,-0.2422627,0.08618111,0.13690288,0.05415359,-0.08109227,-0.100632414,-0.122634485,-0.06193891,-0.07280446,0.10332467
745,0.07034324,0.0776592,0.0800011,-0.019532004,-0.105972946,0.053365234,0.0053921626,-0.15801093,-0.029429782,-0.01991699,0.010183917,-0.15456772,0.07414422,-0.10395171,0.032621663,-0.118330434,0.1716391,-0.1292226,0.010198779,0.114703536,0.09507087,0.21096338,0.13653643,-0.024773698,0.10288608,0.07363575,-0.10092523,-0.11820036,-0.1047163,-0.1368463,0.077587895,0.050464872,0.14995596,-0.18570946,-0.18627566,-0.16316669,-0.14615214,0.013770474,-0.10078984,0.09491726,-0.07569883,-0.1864745,-0.0879739,-0.16774648,0.104745895,0.22243996,-0.021584678,-0.12933178,-0.20292354,0.04765795,0.11178723,0.1302653,0.39367473,0.010274023,-0.19711538,0.12968074,0.15200716,-0.097666845,-0.03224039,-0.13962185,-0.15028155,-0.023720125,-0.04629537,-0.02670896
515,0.20196357,0.12756573,0.020806182,0.057897925,-0.14620388,0.17826962,-0.30598053,-0.10587812,0.059865125,-0.03525165,0.08718644,-0.072921336,0.09338249,-0.13082546,0.00950079,-0.15004689,0.2264766,-0.022203501,-0.07503718,0.14933038,-0.02524554,0.18895744,0.1719948,-0.09148821,0.107694104,0.11291341,-0.052695982,-0.0930908,-0.0507027,-0.12746318,0.021408034,0.12688582,0.16642597,0.052453455,-0.26363388,-0.08839159,-0.1625131,-0.11237747,-0.06257761,0.10556739,-0.07124322,-0.09697991,-0.036209885,-0.070717156,0.047335967,0.18277052,-0.10340713,-0.114746355,-0.14084314,0.07732779,-0.01995516,0.055268843,0.18296283,0.027637322,-0.16972007,0.15696743,0.11677108,-0.2021342,-0.11360528,-0.11961477,-0.20077403,-0.056604818,0.059946395,0.043259855
65,0.07274955,0.1329804,0.08154292,-0.07562948,-0.09158638,0.09360081,0.055328105,-0.1456309,-0.0026157321,-0.008060977,0.017920189,-0.16454162,0.0788123,-0.08921262,-0.017164512,-0.09761762,0.13198973,-0.15829231,-0.023159932,0.16599116,0.12856126,0.2451634,0.13189024,-0.077831,0.15054642,0.091611296,-0.1374389,-0.09199268,-0.15489598,-0.07991942,-0.05853987,0.013886764,0.10260226,-0.03551794,-0.19035321,-0.12653178,-0.29162595,0.018384121,-0.109457694,0.09795551,0.006150607,-0.17585129,-0.063941285,-0.1795028,0.053914852,0.21765192,-0.04888063,-0.1758432,-0.16531548,0.06905691,0.085284755,0.10782008,0.3858092,0.050251048,-0.13832726,0.111012906,0.12823232,-0.027648244,-0.08790643,-0.16425544,0.024469282,0.0055913115,-0.02131336,-0.0055590225
588,0.06494532,0.08886578,-0.0019527914,-0.16562931,-0.056985527,-0.024127709,0.09612937,-0.12274606,-0.15469679,0.09818317,-0.005838832,-0.116254956,-0.0072118826,-0.11579146,-0.13861266,-0.058825124,0.10181985,-0.12010015,0.059808847,0.12240796,0.26395553,0.078494854,0.06411233,0.009731477,0.09105208,0.092085905,-0.06959854,-0.06601978,-0.1863921,-0.008672501,-0.079142466,-0.06687543,0.07156068,-0.025639914,-0.03431104,-0.06722977,-0.057408817,0.12098772,-0.14642073,0.09806712,0.19645,-0.061983623,-0.07863195,-0.30627534,0.06548107,0.14000848,-0.00028573212,-0.09551956,-0.2578315,0.009014749,0.028736131,-0.014591817,0.459181,-0.05970116,-0.0796876,0.09053605,0.13958098,0.04886864,-0.076551296,-0.04525927,0.24285537,0.124735795,-0.114337824,0.06551809
34,0.094648264,0.13080275,0.094879396,-0.1080378,-0.1310661,0.032629605,0.005520265,-0.16712573,-0.041142315,-0.016462658,0.030258805,-0.13704826,0.0008746665,-0.13816334,-0.060560778,-0.12132462,0.13654122,-0.28316027,-0.10647232,0.0065540425,0.069195226,0.23058,0.13285914,-0.04840297,0.04289803,0.12029603,-0.10266143,-0.12803528,-0.10764969,0.0015702383,-0.015433328,-0.0009695311,0.12450049,-0.15118842,-0.100264646,-0.13802356,-0.1774583,0.03844563,-0.106127076,0.11400809,-0.045608718,-0.12918021,-0.09767962,-0.07209503,0.08465405,0.2253814,-0.019637914,-0.14024413,-0.23704,0.08483803,0.15010728,0.021249194,0.3723309,0.048614096,-0.12465169,0.13745342,0.1633785,0.051556043,-0.112815246,-0.20505501,-0.13216288,0.010910167,-0.03026944,-0.06364916
620,-0.0023085128,0.07768889,0.08536918,-0.047379937,-0.11490746,0.13835293,0.026668152,-0.18731274,-0.05469977,-0.023149608,0.021022124,-0.17288622,0.08415858,-0.12585188,-0.018925421,-0.100396655,0.14521413,-0.33762062,-0.09466333,0.055976786,0.06878021,0.14868008,0.13045493,-0.030730387,0.100492395,0.11044433,-0.121395655,-0.13140185,-0.07059068,-0.07307812,0.09931532,0.01713851,0.15005699,-0.12649783,-0.103065826,-0.124609604,-0.12303747,0.003530343,-0.13290453,0.14085825,0.025654443,-0.16228391,-0.12545441,-0.16349173,0.08027662,0.2094453,-0.02126471,-0.13934185,-0.12794198,0.07979672,0.2978885,0.052996535,0.30511194,0.005925898,-0.13691312,0.11366042,0.16198695,-0.096139625,-0.10353461,-0.115841575,-0.027118603,0.08339577,-0.059878588,-0.12400351
174,0.21785468,0.16154094,0.042007342,-0.078035325,-0.12399065,0.17129917,-0.15980247,-0.14728849,-0.04482538,-0.0022407507,0.0582843,-0.12740727,0.092320904,-0.15384406,-0.07169829,-0.13902678,0.19595473,-0.027579924,-0.057194278,0.15788229,0.033394683,0.17966169,0.1583432,-0.06544841,0.14125724,0.13630718,-0.12476567,-0.100173056,-0.119055584,-0.120350234,-0.10717383,0.015536502,0.13816927,0.07428614,-0.16957636,-0.08640593,-0.17059404,-0.048999876,-0.119584635,0.12955512,0.100107096,-0.13139592,-0.07466737,-0.13574798,0.06874057,0.21147273,-0.10410921,-0.1407234,-0.15480578,0.06749264,-0.008834546,0.05034885,0.26303753,0.048291713,-0.21140373,0.16609135,0.13463268,-0.16025993,-0.114604294,-0.12408278,0.089714624,0.0145192435,0.012827735,0.056731913
7,0.11355667,0.07777425,0.10075721,-0.16609864,-0.15320791,0.015822107,-0.039874613,-0.19242519,-0.015680473,-0.026647083,0.021002442,-0.14411937,-0.018417347,-0.13015342,-0.104427986,-0.12532103,0.09117317,-0.051190905,0.042732812,0.121689245,0.14714526,0.2795935,0.15807946,-0.10579971,0.051039327,0.07626402,-0.15506828,-0.1423399,-0.12619795,0.01573436,-0.12683393,0.016932406,0.066777095,-0.11663224,-0.1398855,-0.16431384,-0.15189365,0.06638979,-0.0890946,0.1229066,0.013603155,-0.13911684,-0.07319563,-0.1401218,0.12187359,0.20031016,0.027828408,-0.14469655,-0.20016825,0.054074634,-0.036998723,0.04954041,0.38800272,0.043824527,-0.122779466,0.17572342,0.16956869,0.008010683,-0.077469505,-0.17578311,0.083874375,0.09709955,-0.038869664,-0.027731381
511,0.045226667,0.040409416,0.089144036,0.007299346,-0.123278864,0.040100515,0.032241445,-0.1374891,-0.009378371,0.0028059997,0.04269541,-0.11885738,0.063309625,-0.06561406,0.037998863,-0.14085057,0.17137475,-0.1837135,0.0138748875,0.069019645,0.09953844,0.1767262,0.1308966,-0.12777917,0.09875922,0.11522157,-0.1178897,-0.0969826,-0.04982844,-0.14787543,0.10200678,0.060911506,0.13367023,-0.13514885,-0.18794295,-0.14265215,-0.23705578,0.028314006,-0.079716355,0.07110852,-0.11451375,-0.16999003,-0.06899418,-0.15763296,0.09601355,0.2032328,-0.06276677,-0.10835553,-0.1489318,0.13282004,0.11527917,0.121381715,0.23385784,0.14463992,-0.13888362,0.12918957,0.14413333,-0.15482503,-0.072829634,-0.12978409,-0.2623545,-0.23662522,-0.026077166,0.092695005
544,0.082633555,0.18480349,0.064552784,-0.013231205,-0.115875445,0.048221517,-0.0951158,-0.13015603,0.023652473,-0.05301159,0.04175576,-0.14213373,0.06609452,-0.1309347,0.02395962,-0.09718868,0.15363623,-0.248983,-0.06873257,0.1623255,0.100766875,0.22311442,0.13748549,-0.06483297,0.12165637,0.09005122,-0.06481015,-0.11099527,-0.10714031,-0.15827198,0.004585351,0.004837433,0.15835752,-0.10578926,-0.17399794,-0.15295935,-0.16153054,-0.02320327,-0.10301029,0.11520538,-0.08565431,-0.15370771,-0.062035184,-0.13798457,0.07194198,0.20811395,-0.04298379,-0.093011506,-0.19332999,0.09985775,0.09954607,0.07282986,0.34433058,0.01454606,-0.20673989,0.13578522,0.1660593,0.02513266,-0.10807917,-0.15183982,-0.14377919,-0.017795898,-0.022144884,0.012110686
636,-0.1335379,-0.120985754,0.015111317,-0.23163691,-0.040969174,0.074007794,0.17403908,-0.084207304,-0.037316877,0.24669474,-0.0803155,-0.11472928,-0.12466039,-0.008728033,-0.12877518,0.027993377,-0.10674201,-0.05133313,-0.09438302,0.028611962,0.32963076,0.07674698,0.040277824,0.02964356,-0.15141751,-0.012052148,-0.08309544,-0.065806694,-0.06856157,-0.11512439,-0.17857584,-0.15646459,-0.08794765,-0.06725096,0.0466729,-0.025592504,-0.014262676,0.30469787,-0.05556706,0.014522269,0.16750388,-0.05875682,-0.1129886,-0.17726989,0.16261214,0.015198582,0.22326797,-0.02958095,-0.012047567,-0.089837626,0.12162318,-0.28153384,0.05430565,-0.16097823,0.0022005187,-0.040981818,0.025615795,-0.0062738108,0.013910949,0.026840866,0.23787545,0.08590762,-0.15954083,0.12825873
595,0.19828954,0.03125132,-0.096411556,-0.20582384,-0.08405579,-0.060115974,-0.116530724,-0.07288051,-0.19472767,0.20707685,0.063103385,0.0013291197,-0.14507881,-0.14106171,-0.1737302,-0.09101566,0.12223653,-0.02523185,-0.07588544,-0.14072031,0.13158323,-0.03888881,0.04750801,-0.013747182,-0.18214726,0.15763596,-0.005698785,-0.036533937,-0.10571273,-0.037551917,-0.089822866,-0.19573568,0.074398614,-0.07242246,0.09358429,0.0019071446,0.1604885,0.18823436,-0.09158329,0.045846835,0.16736828,0.060770284,-0.09619569,-0.07473602,0.12238648,0.05512408,0.05054288,-0.0019491622,-0.33546665,-0.047956392,-0.1007488,-0.22666001,0.30987713,-0.036945123,-0.036116917,0.056641214,0.08965162,-0.16883914,-0.079465,0.03162782,-0.0421931,-0.09099804,-0.080530144,0.19104804
590,0.0748763,-0.0133172665,0.115917884,-0.06491473,-0.12808803,0.13050018,0.12585832,-0.1449592,-0.08642912,0.008325522,0.07343234,-0.08848781,0.097272776,0.014499693,-0.048578788,-0.13298738,0.11483354,-0.07258502,-0.059155907,-0.063662544,-0.06952205,0.17587559,0.108240396,-0.17021188,0.074885994,0.14772683,-0.2201567,-0.09359704,-0.03852448,0.08074706,0.09464421,-0.0030878598,0.0075319605,-0.055257116,-0.09494451,-0.07899537,-0.28304216,-0.02774823,-0.05197995,0.07503315,-0.0128506,-0.16167332,-0.11866842,0.0035282858,0.06109349,0.19252746,-0.09487326,-0.22300456,-0.0071444395,0.1706946,0.11404792,0.14202316,-0.031213302,0.3460777,0.069402665,0.12546884,0.085172035,-0.27974695,-0.06880754,-0.15726282,-0.03872835,-0.28313228,0.030616876,0.05427181
437,0.13262433,0.100656725,-0.022673307,-0.19836226,-0.061677907,0.0010491904,0.036971964,-0.11717059,-0.13882394,0.117795184,0.025838936,-0.07035338,-0.02300986,-0.124301724,-0.2189829,-0.057899635,0.09189973,0.0098684365,0.11067917,0.11412157,0.25089246,0.0213199,0.05927145,-0.005953151,0.09922375,0.10103573,-0.086323895,-0.059151158,-0.17799924,0.0895971,-0.17504954,-0.09183276,0.026687803,0.106635086,0.00047682796,-0.02669901,0.0014895303,0.11774725,-0.13138504,0.095534645,0.26237878,0.0032649098,-0.056957126,-0.24134287,0.039043393,0.101132795,-0.016612982,-0.084856465,-0.20310028,-0.010943257,-0.0791116,-0.048186775,0.35051528,-0.015258724,0.0037228111,0.10161198,0.12001169,0.016406056,-0.09245209,-0.012391726,0.37854594,0.17044835,-0.08597434,0.088236384
27,0.10723184,0.008463283,0.1162909,-0.18488327,-0.17091353,0.049129874,-0.039376587,-0.20261613,-0.047014248,-0.01385805,0.042058304,-0.13691995,-0.018196397,-0.116342634,-0.13588127,-0.15320803,0.09711065,0.024291884,0.071907066,0.08189329,0.12424079,0.26787454,0.16721986,-0.14253125,0.037105583,0.095927715,-0.1970766,-0.15134552,-0.09755504,0.060934193,-0.10042176,0.08260782,0.03717574,-0.07434578,-0.16263175,-0.15831369,-0.17966005,0.06530616,-0.09070594,0.12620616,0.050955947,-0.1400751,-0.08155309,-0.126055,0.12533845,0.18711558,0.0105919335,-0.18347257,-0.16993621,0.08079779,-0.051620733,0.040681653,0.31375504,0.106210314,-0.08047627,0.19034235,0.16666618,-0.058279667,-0.089213036,-0.16951033,0.11742298,0.06823368,-0.026426269,-0.020107789
733,0.2191377,0.12809312,0.0028496897,-0.015495937,-0.16687313,0.19307117,-0.37027797,-0.13024141,0.07148801,-0.06194757,0.09108247,-0.08431679,0.07419199,-0.16776687,-0.06760992,-0.1393297,0.15461804,0.079816,-0.06899503,0.15758865,-0.028861422,0.25461006,0.17948702,-0.06228059,0.095453225,0.09559864,-0.09352191,-0.12595145,-0.06808847,-0.08770325,-0.05573162,0.019148177,0.07699928,-0.07439435,-0.22474697,-0.108840935,-0.11616647,-0.124227725,-0.055178948,0.14250413,0.018788751,-0.08638751,-0.06287062,0.026384369,0.08097727,0.19333164,-0.060545627,-0.07079363,-0.08268923,0.014388686,-0.14862236,0.03242968,0.15373424,0.0077996533,-0.15540653,0.18661207,0.15506746,-0.20402054,-0.09168109,-0.169359,-0.0119806975,0.081892885,0.012755559,0.0073426967
153,0.069596075,0.036019478,0.066361,-0.057726514,-0.110447735,0.13568692,0.07505212,-0.1771629,-0.10350252,0.047543634,-0.006790633,-0.1580623,0.071476124,-0.11403366,-0.021211466,-0.12282347,0.19158264,-0.22789039,-0.07829037,0.04690893,0.058210418,0.1364996,0.13034008,-0.013732077,0.078142054,0.106827416,-0.11371155,-0.11071731,-0.11274706,-0.049368452,0.10145067,0.053495143,0.16915081,-0.057072476,-0.14515322,-0.103804894,-0.1170069,0.047053367,-0.12899289,0.109034635,0.021708146,-0.15970054,-0.123978995,-0.22901633,0.09432068,0.22536498,-0.0209112,-0.20333648,-0.19810729,0.048611652,0.2523129,0.0727496,0.35126904,-0.0009813188,-0.12577732,0.115918756,0.13015908,-0.1810753,-0.057117987,-0.097459726,-0.053832058,0.022684406,-0.039626088,-0.07464608
534,0.043206453,-0.01312548,0.074674875,0.046870917,-0.11569552,0.19205204,-0.011038358,-0.14713918,0.01696955,0.010678468,0.022801667,-0.14539425,0.12986776,-0.091952644,0.04419133,-0.14543995,0.18895221,-0.04454996,0.016350575,0.13258718,0.09802479,0.17573121,0.15830511,-0.01955311,0.13733196,0.08143362,-0.11024777,-0.11295331,-0.036357448,-0.21004732,0.13069074,0.14490247,0.14424415,-0.15144847,-0.27385533,-0.13916248,-0.19190769,-0.0073656114,-0.0930569,0.09137296,-0.07430435,-0.19288267,-0.09074833,-0.16130939,0.10458767,0.20559265,-0.046852548,-0.1239177,-0.067982115,0.035683103,0.15008907,0.12258097,0.19341126,0.0028512033,-0.19641912,0.12408842,0.121744156,-0.23901331,-0.019127471,-0.1222287,-0.15810883,-0.059132937,-0.038472664,0.021446224
616,0.11402888,0.095957674,-0.010480814,-0.0058664633,-0.0980817,0.076725945,0.054982506,-0.13849893,0.053935967,0.048249,0.050300423,-0.08998565,0.06443488,-0.17236543,-0.051305562,-0.13404839,0.1454086,-0.1386323,-0.0030153159,0.010368474,0.13482612,0.22841106,0.12024344,0.088861905,0.11813684,0.14461295,-0.06342522,-0.066068,-0.1011157,-0.070155144,0.018985827,-0.123996295,0.077548996,-0.45872122,-0.15606189,-0.10602913,-0.19480798,0.0057815188,-0.060617987,0.09944853,-0.07662441,-0.09601286,-0.08022404,0.022604449,0.07559008,0.25161058,-0.046446156,0.028535202,-0.11795022,-0.051242113,-0.00284626,0.072164334,0.2522396,0.0040793233,-0.07822976,0.07715923,0.12541424,-0.13366862,0.008324857,-0.28049013,-0.19903025,-0.032432176,-0.117717154,0.018382052
141,0.05661824,0.08661067,0.038066503,-0.032777805,-0.08930739,0.10407321,0.11162515,-0.159391,-0.037049547,0.030948976,-0.011498854,-0.15381107,0.08231302,-0.11685383,0.0019006206,-0.10136487,0.16031817,-0.3323673,-0.13098432,0.016600998,0.07055862,0.15481725,0.10792437,0.028004259,0.09767405,0.12273669,-0.09356785,-0.090734094,-0.11991498,-0.081804045,0.077805236,-0.055822305,0.13837494,-0.1998908,-0.099705294,-0.09101297,-0.16055103,0.03143639,-0.105967425,0.109510265,-0.012184577,-0.1493757,-0.11238243,-0.15825018,0.078227356,0.24107166,-0.03377856,-0.13407405,-0.17122452,0.027325211,0.2578982,0.07483385,0.36375022,-0.0046678293,-0.117587164,0.074674495,0.12940544,-0.13102625,-0.052289285,-0.16815253,-0.095634274,-0.016470829,-0.06129822,-0.060321957
2,0.22693703,0.14435415,-0.017882505,-0.17297502,-0.08950166,-0.03884624,-0.02419303,-0.12967245,-0.15214866,0.09988456,0.019216962,-0.07884755,-0.0014926515,-0.13848473,-0.16560483,-0.10115418,0.15952383,0.026210075,0.06495253,0.094590545,0.1942365,0.07522005,0.08187497,-0.0060575632,0.08051203,0.12818572,-0.07692098,-0.08191402,-0.18669881,-0.0062575364,-0.15383571,-0.1140535,0.08209591,0.040290043,-0.017809926,-0.04673341,0.032205015,0.106362805,-0.120672524,0.097179994,0.16430134,-0.039875448,-0.06837516,-0.22322203,0.08610174,0.16870707,-0.039528776,-0.10225853,-0.2839366,0.005377537,-0.09485997,-0.0016090178,0.40940756,0.015611418,-0.09603645,0.14022866,0.13599676,-0.03433891,-0.07895156,-0.06006683,0.23252441,0.025202902,-0.06051187,0.15791199
429,0.17481352,0.14429425,-0.051764265,-0.18600516,-0.07141298,0.015737657,0.026484352,-0.11043766,-0.11305651,0.15478179,0.05156904,-0.071107775,0.00037613936,-0.14652185,-0.21229166,-0.081186116,0.13042152,-0.024168434,0.057329275,0.09503099,0.27115622,0.017635457,0.057557553,0.0033137114,0.11469808,0.16581093,-0.0834018,-0.054019496,-0.17628857,0.0019996124,-0.20615107,-0.14059801,0.03998529,0.05590709,0.0001139234,-0.005482385,-0.04830927,0.10979697,-0.13444458,0.09453379,0.25844508,-0.0028249982,-0.054652374,-0.21643642,0.042613424,0.13284637,-0.07134935,-0.054325316,-0.200617,0.0030931502,-0.095941335,-0.07161363,0.30901924,0.013591048,-0.04175773,0.08973777,0.12199265,-0.036931325,-0.11582562,-0.04960303,0.3061754,0.03514331,-0.10257241,0.19128634
762,-0.09883968,0.03139041,0.15289201,-0.04887879,-0.1362375,0.24696892,-0.003057142,-0.18865918,-0.06174805,-0.05696184,0.08743152,-0.16075325,0.055183426,-0.097444914,-0.03955654,-0.10758,0.07394764,-0.26362035,-0.007781709,0.045089863,0.030716868,0.135972,0.1553222,-0.11148955,0.10755571,0.080470294,-0.1856388,-0.14979188,0.030112436,0.04773,0.08593616,0.12205429,0.08389466,0.034865845,-0.1280085,-0.1616725,-0.18194701,-0.022361986,-0.13482204,0.15804438,0.07919836,-0.17844653,-0.11580081,-0.054752402,0.024940535,0.124265656,-0.032602374,-0.16951987,0.015482018,0.1573584,0.29577827,0.02943275,0.13244483,0.10867501,-0.07043366,0.14896803,0.15486176,-0.0790566,-0.14842436,-0.08817562,0.0678352,0.19879316,-0.0077494457,-0.21598266
396,0.16572998,0.14114328,-0.03246026,-0.0101305945,-0.08382336,0.06887219,-0.096739,-0.12794411,0.012054162,-0.024379397,0.04551252,-0.10800367,0.12362062,-0.15728949,-0.021975452,-0.12517814,0.15606779,-0.035092324,-0.027282324,0.08014024,0.0823603,0.191815,0.11330437,0.07837667,0.13943166,0.14299569,-0.062563784,-0.07850503,-0.09828373,-0.22596993,-0.031479057,-0.13556193,0.07427021,-0.38417667,-0.11925256,-0.094901204,-0.11682287,-0.07221474,-0.06396731,0.15185139,0.026177416,-0.13047193,-0.082746275,0.004596526,0.0932014,0.23005252,-0.093825005,0.02078935,-0.12753044,-0.042113286,-0.06460591,0.08600858,0.31632712,-0.021549458,-0.21514839,0.10670099,0.12914066,-0.1633583,-0.026177894,-0.22552486,0.0018158922,-0.03967389,-0.08418276,0.093723156
756,0.14182016,0.20523123,0.037557837,0.033564366,-0.11454166,0.16429144,-0.1433246,-0.09298952,0.07618251,-0.017392129,0.07010374,-0.11825749,0.15742181,-0.112974055,0.03888869,-0.12269867,0.19180933,-0.14847493,-0.116451114,0.18165237,0.04163201,0.15453935,0.12442831,-0.08264631,0.18086623,0.15331596,-0.088963054,-0.08127181,-0.049379166,-0.28023288,-0.07062708,0.015425035,0.1381696,0.06131083,-0.18954805,-0.07178951,-0.21233316,-0.08436708,-0.08537862,0.114782564,-0.025428677,-0.15710537,-0.03399912,-0.0706491,0.0363775,0.19176787,-0.16074736,-0.07738432,-0.022988219,0.116633244,0.07859762,0.063246675,0.05925575,0.096573696,-0.25015625,0.115974076,0.1047122,-0.112445965,-0.14310451,-0.13566987,-0.05571537,-0.17730498,0.029453147,0.16575994
684,0.20822532,0.20626448,0.021949798,0.053549938,-0.124847084,0.19123802,-0.27977642,-0.082816936,0.060006507,-0.024472067,0.09338052,-0.08231301,0.13105386,-0.15011588,0.022767168,-0.13439862,0.20841537,-0.077087045,-0.12365301,0.15707581,-0.022800693,0.10393125,0.13734233,-0.060844634,0.14296146,0.14649236,-0.055101886,-0.08004583,-0.009978301,-0.2855888,-0.08467324,0.015985485,0.17860445,0.090750895,-0.15737902,-0.06027065,-0.114603266,-0.11398915,-0.0809883,0.10753991,-0.015089358,-0.114914276,-0.037106864,-0.026400473,0.0443622,0.16648112,-0.15625505,-0.024919184,-0.030736445,0.09961957,0.021921428,0.022196164,-0.0041127605,0.061232563,-0.29444766,0.13455819,0.10199378,-0.16867377,-0.13516481,-0.09298307,-0.11283172,-0.1491528,0.04401292,0.1603161
188,0.15749036,0.13283195,0.05539705,-0.056273554,-0.143595,-0.03788675,-0.032306165,-0.1342594,-0.0603519,0.0099742375,0.05029447,-0.09999242,0.028865479,-0.14196132,-0.017460026,-0.15392114,0.21279547,-0.124921605,-0.008879271,0.050108742,0.09251329,0.19962756,0.11836627,-0.05378839,0.065540105,0.13717642,-0.07769903,-0.11495109,-0.10168623,-0.100976154,0.017218882,0.051146496,0.15631923,-0.15185687,-0.17411448,-0.14732118,-0.12260628,0.029096588,-0.09913522,0.10431182,-0.08634267,-0.13061298,-0.060216464,-0.09824962,0.09750435,0.20943217,-0.082419984,-0.120509356,-0.2683803,0.09198356,0.019795496,0.07302159,0.3449158,0.07600067,-0.19253421,0.16290624,0.15810415,-0.016394686,-0.09207707,-0.16983752,-0.20369793,-0.13867883,-0.017311184,0.08705384
121,0.07719542,0.08624304,0.049598437,-0.017379498,-0.0982169,0.10542663,0.036194783,-0.15649338,-0.0024833465,-0.0037815033,0.018506248,-0.15573095,0.11692663,-0.11123592,0.0019643693,-0.12700719,0.16676687,-0.20339532,-0.046346385,0.08460885,0.093752176,0.2101999,0.13212407,0.0014480787,0.14736754,0.12905584,-0.11558602,-0.10013658,-0.11704654,-0.12093038,0.05793323,-0.021161526,0.10641069,-0.22023416,-0.17508492,-0.11871867,-0.22283493,-0.0068268543,-0.09629499,0.12493333,-0.026849372,-0.17240265,-0.096002296,-0.13076872,0.0825513,0.25076583,-0.06407978,-0.12500553,-0.14423954,0.030248536,0.13930278,0.1143262,0.34800497,0.03179297,-0.13791789,0.10391431,0.14811563,-0.12544207,-0.055811644,-0.21056302,-0.0852075,-0.03374773,-0.051562466,-0.003124874
231,0.04479424,-0.047155004,0.120675646,-0.07090319,-0.12145737,0.098280266,0.176166,-0.16941974,-0.1392073,0.017798675,0.05707892,-0.11483956,0.096615136,-0.0076512042,-0.040826853,-0.14402783,0.14037234,-0.07472847,0.0027372972,-0.075476795,-0.030975115,0.15199508,0.10472913,-0.11284341,0.0754564,0.1429879,-0.21238245,-0.10880499,-0.04640015,0.0578731,0.16987188,0.0174117,0.043407388,-0.15195107,-0.101040006,-0.11100986,-0.21791607,0.009505899,-0.083875105,0.08046225,-0.012880336,-0.18541986,-0.14388192,-0.043358974,0.085598305,0.2106669,-0.07381208,-0.22815722,-0.0625927,0.13594568,0.15684654,0.16046228,0.07247245,0.2921548,0.028480338,0.12846078,0.10897115,-0.28182012,-0.04005402,-0.14423573,-0.06720267,-0.2307325,-0.01515082,0.01714599
448,-0.15916507,0.08081372,0.1287417,0.0011272294,-0.07296732,0.008755801,0.10604275,-0.1586996,-0.09839154,-0.010183396,-0.0012921772,-0.13993897,0.16348307,-0.06945511,0.006719998,-0.045002997,0.040584948,-0.4248146,0.022047345,0.051828656,-0.0068167164,-0.12748806,-0.006692439,0.024814304,0.14580874,0.09992782,-0.12224454,-0.11656029,0.027591811,0.043863147,0.062355064,-0.074356705,0.12816387,0.052606866,0.14151284,-0.07903573,0.19944648,-0.036510695,-0.11556365,0.18728529,0.10492884,-0.17851804,-0.115029186,-0.07917757,0.016514197,0.12700607,-0.103469685,-0.11368183,0.1565202,0.14214066,0.40927246,0.0815537,-0.16239652,0.09717473,-0.09991258,0.0390568,0.10435218,0.039946508,-0.10015463,-0.0042758104,0.084052496,0.08250387,-0.069570586,-0.16662769
371,0.121452175,0.09472816,-0.037953738,-0.2131787,-0.039314695,-0.119266696,0.043574296,-0.028089026,-0.073219456,0.26381224,0.098619856,0.001832046,-0.05286644,-0.045415472,-0.18023323,-0.06446478,0.00026270613,0.19901481,0.15609588,0.030454144,0.203436,0.012460676,-0.039031286,0.047777947,-0.0726429,0.114523225,-0.027607271,-0.009802805,-0.13186702,0.0014646412,-0.24161884,-0.33990988,-0.1115475,-0.043980185,0.109549105,-0.0027817765,0.16126996,0.17364697,-0.03004328,0.054678723,0.1491561,-0.0026420592,-0.052927613,0.08036281,0.0933515,0.040972568,-0.026582466,0.07680309,0.028227251,-0.10919192,-0.28633204,-0.14678112,-0.22199887,0.08682025,0.066779464,-0.010456444,0.007625703,0.054119643,0.015312266,-0.06961838,0.10527432,-0.10590995,-0.13547553,0.32035246
