	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
390	-0.17607978	0.016027167	-0.04615421	-0.17125349	-0.033852074	-0.09166966	0.26062164	-0.00010964557	0.16542034	0.104828686	0.014243763	0.038631655	0.041370686	0.05160815	-0.23951349	-0.08219841	0.060200352	-0.052146915	0.122636475	0.17493789	-0.2513005	-0.026879486	0.13742904	-0.057252496	-0.1938239	-0.19993544	0.075615525	0.089593776	0.0669654	-0.11546938	-0.13882245	-0.07260224	0.19277862	0.18259016	0.039074976	-0.03561283	-0.19504601	0.024651097	0.14854175	0.064300306	0.12681703	0.07327683	-0.056041844	-0.007996049	0.072223075	0.07385699	-0.009686086	0.110142	0.08190027	0.3574597	-0.01467031	-0.036550805	-0.2577602	0.163446	-0.04034528	0.12186357	-0.049042955	0.112244	-0.07763078	-0.009586891	0.034983266	0.042931277	0.1121616	-0.10700333
391	-0.23845048	-0.01919596	-0.11251941	-0.19461225	0.009249579	-0.016350947	0.062482968	-0.055428583	-0.16632918	0.02049256	0.06180751	-0.05474342	0.078649856	0.053348284	-0.06772259	0.036065347	0.03349284	0.059563998	0.06843808	0.105582274	-0.21157461	0.12855136	0.021177458	-0.08761619	-0.18525621	-0.21705894	-0.051313255	-0.013581576	0.024386529	-0.12731084	-0.16099837	-0.06397424	0.16186112	0.10941809	0.1858561	-0.15219064	-0.20722328	0.09013344	-0.0656015	-0.094508216	0.18641311	0.062412854	0.015724257	-0.17220682	0.08456005	0.10158246	-0.16601408	0.19427046	0.16464648	0.27326548	-0.017141992	-0.0167949	-0.25990182	0.07666853	0.0696651	0.006953273	-0.07144165	0.17115241	-0.028536132	-0.06228929	0.2317828	-0.056982778	0.055642094	-0.15087879
392	0.29769015	0.030236918	-0.1678679	-0.1575813	-0.07296955	-0.19623205	0.11912121	0.02876583	-0.05496472	-0.14818838	0.077041104	-0.17970647	-0.18881096	0.07608147	-0.0010510162	-0.16996412	0.09357746	0.11946944	0.06623333	0.14637032	-0.15171383	-0.011600454	0.21204211	-0.06744993	-0.030264871	-0.04505096	-0.03272855	0.13625136	-0.01184869	-0.055401087	0.05598999	-0.001928255	-0.0400525	-0.08109717	0.21875165	0.16453442	0.0062851636	-0.036793284	-0.112152405	-0.034715116	0.106850676	0.11475047	0.1148744	-0.06773601	0.0878447	0.22971226	-0.15476242	0.13765179	0.10907609	0.17064558	0.0097118635	-0.051031362	-0.17056106	0.10435318	-0.09176587	-0.13665217	0.08088415	0.113755785	-0.03464198	0.053187236	0.31053993	0.10820955	0.16771947	-0.004869904
393	-0.01347666	0.009174173	0.0016328489	-0.20571439	-0.07045816	-0.051038716	-0.01584442	-0.19172622	-0.16678832	0.031150736	0.0690795	-0.168158	-0.019004889	0.1227931	-0.0035411012	-0.0028582178	0.051648624	0.13972703	0.06453748	0.13408552	-0.25233904	0.06613303	-0.0437598	-0.13239878	-0.2049682	-0.2242995	-0.0719428	-0.17211133	-0.11931546	-0.16176707	-0.063902326	0.030515982	0.06608467	-0.031431634	0.14744921	-0.11749645	-0.1984845	0.13825911	-0.13285317	-0.19257502	0.1534275	0.03322776	0.09780746	-0.099405296	0.11272041	0.04114357	-0.10484998	0.19007936	0.05441714	0.22442068	-0.01289595	-0.02590434	-0.23705246	0.09011688	-0.09330011	0.019017689	-0.14295296	0.11560729	0.0018835559	-0.11945031	0.2348299	-0.07151137	0.066966854	-0.17619441
394	-0.10084559	-0.1941086	-0.2909538	-0.11715628	0.067228355	-0.13331257	-0.06861738	0.16027284	-0.007869437	0.020129183	-0.05073643	0.087596454	-0.08745828	0.03303927	-0.025191821	0.06178708	-0.06929869	0.0014497718	0.0968278	-0.0610362	-0.08178559	0.20335643	-0.09300653	0.10446593	0.024467686	0.00851382	-0.012530935	0.044005852	-0.012369033	0.11274274	-0.2312017	-0.0324025	0.021265436	0.106767505	-0.0032294628	-0.1917495	-0.013815478	-0.24481694	0.15876171	0.14743698	0.12602392	0.13750039	0.29134873	-0.11519643	0.0947844	0.13799073	-0.20729326	0.09988028	0.07842498	-0.14612961	0.032967735	-0.20429786	0.052142374	-0.08207713	0.05983969	-0.24046975	-0.15498067	-0.088385485	-0.05920963	-0.21059904	-0.0020174794	0.055281278	-0.067495614	-0.15304947
395	0.059298225	-0.0389752	-0.06772659	-0.041174952	-0.03344251	-0.056395896	0.16227491	0.26472676	0.1370555	-0.13460039	-0.08463063	0.053605456	-0.10638451	0.017545408	-0.13152008	-0.19228935	0.014847834	0.02831298	0.13626239	0.08209234	-0.27043918	0.27700698	-0.016579887	-0.031443853	0.10011398	0.06097467	0.08513087	0.12450043	0.114564426	0.023471063	0.15030934	0.0023551795	-0.06637027	-0.2239528	0.056087185	0.018957622	-0.28215158	-0.22654854	0.07105539	0.20157985	0.039905712	0.13649401	0.119776666	-0.031774126	0.13070413	-0.085009776	-0.062473938	0.053472497	-0.13990386	-0.011447826	0.069107786	-0.17528687	-0.19938187	0.09209016	-0.08739025	-0.08921217	0.1431387	-0.16330037	-0.10594196	0.012299491	-0.09167812	0.08858368	0.12297324	-0.12097693
396	-0.0062780217	-0.11686905	-0.14891604	-0.2765101	0.01375517	-0.13453178	0.016736178	-0.09369111	-0.02685563	-0.19020244	-0.07949407	-0.20464937	-0.09407829	0.014270467	-0.02047489	-0.072317414	0.01828419	0.027410587	-0.02477189	-0.01609617	-0.04631821	0.34989178	0.040246177	-0.16719653	-0.13676262	0.009305626	-0.16586038	-0.11760773	0.056709256	-0.073864795	-0.059414733	0.021034535	-0.018734554	-0.01909018	-0.124236286	0.017483221	0.076974966	-0.11705041	-0.20916185	0.13989738	0.058842592	0.049693927	0.16121481	-0.026054673	0.18041804	0.19566458	-0.21644802	0.22272062	0.30890352	-0.00029699685	0.14497072	-0.13532177	-0.028267054	-0.04145075	-0.05439624	-0.028638784	-0.047664374	-0.0017201396	-0.06900106	0.086515345	0.22250627	0.013784999	0.015599648	-0.16382731
397	-0.014059254	-0.049788736	-0.2582602	-0.06792356	-0.11705382	-0.030067516	0.113240026	-0.04107962	0.03523205	-0.2699296	-0.02918817	-0.22410843	-0.112701334	0.16372725	-0.059276	-0.16021338	0.110542685	0.06283031	0.06710883	0.13700345	0.006834735	0.047168676	-0.0758285	-0.017659431	-0.07225009	-0.008959401	-0.107231565	0.02337994	-0.034477416	-0.058278773	-0.11617853	0.08447339	0.023123669	0.066275254	0.040131282	0.18419863	0.106566235	-0.048981216	-0.2680594	0.11516324	-0.11345089	0.15249069	0.110757686	0.01371605	0.13567813	0.29335257	-0.22772604	0.1773226	0.16548616	0.06486901	0.09941729	0.0462045	0.13950661	0.114164144	-0.1453828	-0.204416	-0.09014167	-0.03473192	-0.09332145	0.15476875	0.034669053	0.1283118	0.1333617	-0.14326274
398	0.065827884	0.015759371	0.02888361	-0.11468143	-0.17455691	-0.06601835	0.021045767	0.09279611	-0.01097522	0.26804063	-0.19076143	-0.16978857	-0.07492262	0.13529243	0.1291502	-0.16945596	0.16839384	-0.06842993	0.19231722	0.112356134	-0.10343824	0.023539994	0.1737102	-0.045745235	0.030516861	-0.114013374	-0.00016248741	0.043691114	0.08390265	-0.058551103	-0.0046576546	0.22832806	-0.040641896	-0.03260469	-0.092552915	0.15328129	-0.08190481	0.013099205	0.06459018	-0.13115886	0.1484924	0.081230134	0.008494975	0.35726598	0.21391226	-0.08236573	-0.05471247	0.22424428	0.121398695	0.12872398	0.0009208041	-0.03578073	0.022365186	0.100905776	-0.12958394	0.24498442	0.010850882	0.019435039	-0.13508382	0.05362656	0.10784153	0.043721084	0.17231841	-0.12757044
399	-0.03359764	-0.05758596	-0.23310187	-0.22503515	0.09616719	-0.114488125	0.12745059	0.10522833	0.19152567	-0.0034739957	-0.12221084	0.069057785	-0.11131939	0.008425817	-0.18612123	-0.01210133	-0.13359375	0.08706472	-0.00096476945	-0.033714715	-0.15372607	0.4521503	0.042614095	-0.084708065	-0.076909915	-0.011170855	-0.03240509	-0.055756047	0.22595789	-0.03277528	0.014006839	-0.05648191	0.07184793	-0.101585194	-0.06181849	-0.048421443	-0.12540564	-0.16637033	-0.044529658	0.19134372	0.0932375	0.13091113	0.0867637	-0.15761115	0.10919177	0.055152174	-0.118395224	0.106918804	0.15251993	0.0020595123	0.17804118	-0.15819958	-0.00022350997	-0.010151477	-0.026284695	-0.026381021	-0.12862326	-0.14213517	-0.13975994	-0.028658569	0.1384154	0.08424985	-0.01571385	-0.20140155
400	-0.17766616	0.115202315	-0.19041021	-0.15132348	-0.043859173	0.018667648	0.09647273	0.022975387	-0.058705304	0.13542828	0.0047021047	0.06207522	-0.1336293	0.08453267	-0.043680087	0.010831552	0.09351998	-0.0073445854	0.15506059	0.040903654	-0.24809112	-0.03286752	0.3585155	0.06797032	-0.038287215	-0.2331327	-0.12572627	0.0057516517	0.15962684	-0.038038563	-0.09289879	-0.094791874	0.0037212258	0.11720899	0.18240938	-0.010859337	-0.1522355	0.13022517	-0.03722468	-0.26453906	0.26253682	0.12987782	-0.024980083	-0.11788572	0.08038126	-0.03926625	-0.08109322	0.069121405	0.05022027	0.19468664	-0.08419892	0.0060607875	-0.23809561	0.1320433	0.02117029	0.06419367	0.046378285	0.14533964	-0.0020222028	-0.014044981	0.20266059	0.028365089	0.117263585	0.0323709
401	-0.16435924	-0.039758958	-0.12841862	-0.13461322	-0.13376835	0.03489154	0.16040471	-0.010060534	0.041820288	-0.26491117	0.031526253	-0.1167961	-0.046052303	0.14369494	-0.14198264	-0.2205731	0.10841091	-0.1000685	0.047468256	0.14700626	-0.15812397	-0.15816556	0.08536295	-0.16548544	-0.1625404	-0.046637554	-0.097538985	0.04881144	-0.018497938	-0.28815338	-0.12003181	0.13078085	-0.16467355	0.10676949	-0.08833383	0.14786918	-0.03579542	0.12856989	-0.16513914	0.19692966	0.095750324	0.05866267	-0.16052444	0.15965752	0.14632598	0.0017714228	-0.031495858	0.086348854	-0.013666904	0.1004868	0.10135461	0.047791865	0.04861301	0.103547275	-0.2825519	-0.022827111	0.044577863	0.023483902	-0.015623702	0.1831852	-0.08979226	0.052208308	0.101982675	-0.09174941
402	-0.044540845	0.020819137	-0.20301606	-0.15062678	-0.20443237	-0.038928058	0.08605521	-0.19725996	-0.046119984	0.12787206	-0.015137401	-0.1826544	-0.13339446	0.15354095	0.010294128	-0.074460045	0.0633308	0.0026676387	0.16140768	0.1551013	-0.25239336	-0.021548934	0.12696104	-0.014269892	-0.20547609	-0.2092886	-0.214063	-0.033759184	-0.046869807	-0.07542697	-0.09367881	-0.014001541	-0.026827466	0.01848247	0.048020117	0.07398314	-0.16793638	0.17863844	0.0025895264	-0.13086218	-0.014355255	0.11850361	-0.11687736	0.104546964	0.17300844	-0.075050555	-0.12388892	0.23848863	0.1644884	0.19436547	-0.027569534	0.04520199	-0.13474728	0.08333477	-0.1126673	0.23893647	-0.124261454	0.12473493	-0.0047263307	-0.027266521	-0.058375143	-0.0077754175	0.12679651	-0.118130915
403	0.13359442	0.021114388	-0.09334357	-0.22525713	-0.1570577	0.016985677	0.06338051	-0.24237928	-0.02509804	0.08724593	-0.006490791	-0.17468831	-0.103917666	0.22885275	0.04659191	-0.034482624	0.017651552	0.04573445	0.12292427	0.06975579	-0.28299323	0.039719574	-0.016668374	-0.017163236	-0.2061488	-0.2265717	-0.22165343	-0.10832492	-0.08408067	-0.17187385	0.015761703	0.023334786	-0.019615062	-0.16204602	-0.022045726	0.048282694	-0.16950995	0.11400141	-0.19710654	-0.09384144	-0.08187327	0.11345383	0.025950659	0.045128204	0.20096679	-0.09085778	-0.11467565	0.2143533	-0.039828535	0.109793715	0.058899544	-0.016860183	-0.16114274	0.05316905	-0.21745099	0.11109345	-0.14210345	0.12920222	0.026874697	-0.058792304	-0.030515948	-0.051606435	0.09399205	-0.15589343
404	-0.010263518	-0.030427145	0.05205086	-0.03599275	-0.16466306	-0.11146642	0.010924065	0.12097797	-0.012007662	0.056542616	-0.20865671	-0.05102066	-0.14395194	0.09065191	0.16367412	-0.12042504	0.23656766	-0.07997433	0.18261893	0.10586645	0.04088296	0.18532108	0.061518334	0.03196069	0.109192476	-0.06311732	-0.03177279	-0.09194966	0.14371128	0.07353909	0.02421405	0.09432817	0.042126905	0.05060727	-0.0282015	0.2568619	0.022649039	-0.08293858	-0.0025880767	-0.050450336	0.24080272	0.112699784	0.22512807	0.31700727	0.15904784	-0.02827081	-0.054520182	0.18620405	0.27493766	0.01577365	-0.03311491	-0.004666048	0.028376762	0.07495365	-0.094978124	0.10435976	0.090715766	0.028282085	-0.09678499	0.10437017	0.22824751	0.14231798	0.11640313	-0.16480967
405	0.44496092	-0.05315522	-0.17420153	-0.1063321	-0.14815654	-0.03535208	0.11699377	0.11454747	0.11759482	-0.14508493	0.0027720123	0.07457302	-0.08646763	0.16487682	-0.28794405	-0.08394195	0.07268041	0.053612314	0.087100826	0.07256974	-0.19213893	-0.12954263	0.12578331	-0.15407816	-0.20624991	-0.04275701	0.040322635	0.20388784	0.022011163	-0.12288012	-0.0016876642	-0.004819414	-0.11366074	0.02550389	0.05033963	0.21040411	-0.011033037	0.17867787	0.07775291	-0.026400277	0.14670676	0.18357858	0.040884517	0.019605396	0.02336733	0.21473083	0.047905207	0.062324118	-0.043258525	0.21970575	0.03636395	-0.022751085	-0.016749071	0.04634844	-0.12468454	-0.045019787	-0.07216943	0.043733858	0.018215775	0.0474915	-0.082187966	0.07146942	0.1165117	-0.092770025
406	-0.048951425	-0.10211083	-0.049340967	-0.3895737	0.031370543	-0.10041611	0.02169714	-0.1541415	-0.03693538	-0.06282192	0.04067651	-0.19501354	-0.20755002	0.09211793	0.08192318	-0.021981513	-0.08160308	-0.06729591	-0.061232038	0.07793354	-0.163435	0.20759119	0.098275274	0.04957087	-0.07330321	-0.021778664	-0.1720816	-0.11209943	-0.038265463	-0.17744347	-0.010218006	0.036553342	-0.14022091	-0.12920247	-0.13210148	-0.06315726	-0.08010558	-0.08761172	-0.13904661	0.1833967	0.18246518	-0.019831598	0.09294047	0.023178786	0.23287442	-0.03072815	-0.24853584	0.21208334	0.0112511385	-0.043737523	0.105603814	-0.07536202	-0.16653056	-0.08293375	-0.26732132	-0.10731921	0.083381586	0.029027488	-0.06114465	0.04426771	0.1510606	-0.068740904	0.034606565	0.015445404
407	-0.051637903	0.07306023	0.09379919	0.031621836	-0.099771805	0.09168624	-0.092039146	0.06550176	-0.057120286	-0.035977002	-0.14581269	-0.07260068	0.004974887	0.0045286254	0.093198836	-0.12193503	0.20674482	0.027485522	0.16957888	0.022500886	-0.18509081	0.25947988	0.060594838	0.021582304	0.24315168	0.030350886	-0.04023115	-0.0052905106	0.08386504	0.08485167	0.29138726	0.13574599	-0.12058477	-0.34109175	-0.014987009	0.11564858	-0.27333185	-0.07929593	-0.03781521	-0.20379187	0.084961124	0.05305728	0.0427749	0.04862106	0.12855728	-0.16508341	-0.033464827	0.06612535	-0.17281124	-0.06595938	0.060099427	-0.1061881	-0.20603882	0.08347824	-0.03143887	0.06954502	0.2002678	-0.18029131	-0.025368808	0.050913118	-0.063529946	-0.037692856	0.11517971	-0.088206716
408	0.026090093	0.01533263	-0.0739682	-0.13182068	-0.18807133	-0.19905774	-0.032177147	-0.21466792	-0.15155405	0.07226306	-0.025548214	-0.18078138	-0.094709314	0.10443986	0.05405641	-0.08273569	0.1409401	0.06796564	0.1718979	0.1172366	-0.24792582	-0.0110259615	0.079681754	-0.091152735	-0.17096366	-0.20432681	-0.16301621	-0.061265435	-0.12021603	-0.042679578	-0.093788534	-0.0111845555	0.0027243602	0.07280345	0.15020576	0.06968831	-0.11221291	0.12113067	-0.000569027	-0.21745425	0.065123215	0.07851457	0.017379297	0.074259005	0.14278047	-0.012337481	-0.054692954	0.20230055	0.28093654	0.18122225	-0.0804179	-0.027751932	-0.18476415	0.09538575	-0.09698041	0.19670226	-0.06786163	0.14613095	0.061904535	-0.069740534	0.15244465	0.0040511875	0.115320526	-0.15141976
409	0.038965426	-0.033665933	-0.052827314	-0.21604116	-0.07983262	-0.0022886116	0.012076974	-0.12336633	-0.12724198	0.025927383	0.1256884	-0.031036975	-0.18065414	0.16616912	-0.028939433	0.02815098	-0.016041884	-0.060645074	0.030825216	0.088447265	-0.23571807	-0.009478185	-0.19335662	-0.1760162	-0.24587701	-0.15747786	-0.07582073	-0.06602191	-0.12992874	-0.3309044	-0.052123982	0.056527875	0.035285067	0.028413951	0.00498557	-0.086475894	-0.22985816	0.22686665	-0.16570115	-0.01247075	0.10970883	0.09420264	0.0745638	-0.05952556	0.10194999	0.019148532	-0.063470475	0.1850041	0.09868408	0.07984098	-0.05804608	0.029848522	-0.15036479	0.034275863	-0.19132586	-0.12110104	-0.19347137	0.15062365	0.00010518587	-0.1771894	0.14041339	-0.060133755	0.029092599	-0.18610016
410	0.050071467	-0.028257178	-0.018788569	-0.24762948	0.017458815	-0.13755675	-0.0665835	0.02373073	0.044873804	-0.09737888	-0.027156867	-0.012709636	-0.1366267	0.013569051	-0.12717247	-0.07897936	0.12702431	0.031092893	0.06885454	0.0058427537	-0.22204223	0.30139458	0.05669852	-0.33203036	-0.04315541	0.033056438	-0.07829175	-0.09890333	0.057252828	-0.13753024	-0.0125612775	0.075420104	-0.06342134	-0.09800823	-0.1211473	-0.018616198	-0.14017165	0.014186208	-0.12125667	-0.091397814	0.2935348	0.02202598	0.18813702	-0.10751631	0.0736452	0.1310292	-0.023481434	0.11050241	0.1545577	0.013788442	0.11537466	-0.17940974	-0.25000864	0.01588783	-0.061379045	-0.071711026	0.0071559954	-0.07106264	-0.025214659	-0.067112036	0.31076193	-0.04297458	-0.014562214	-0.21006443
411	-0.19281733	0.02424857	-0.019929802	-0.14868377	-0.051379204	-0.18620193	0.162366	0.019216463	0.21881899	0.23831339	-0.05287749	0.020905316	0.033809807	0.16162345	-0.15480523	-0.11323073	0.10306588	-0.022708526	0.1844489	0.15142724	-0.25363082	-0.08901346	0.17282547	-0.011395764	-0.05639167	-0.20279118	0.13696925	0.06737055	-0.00013843653	-0.10701605	-0.15402009	0.020576412	0.13522986	0.13124834	0.05044711	-0.04886118	-0.16676998	0.015961671	0.18959971	-0.04805265	0.19529454	0.10111313	0.08685895	0.058329187	0.11133287	0.037958812	0.009398868	0.08935603	0.012420384	0.29224876	0.045258142	-0.0879463	-0.123324946	0.15371239	-0.20525496	0.13113903	-0.026136106	0.012166887	-0.096520744	-0.041495934	0.104010485	0.02782392	0.13018623	-0.0909735
412	0.10243235	0.005892172	-0.20509493	0.04276341	-0.2519845	-0.092868604	0.12432436	-0.061462656	0.09330436	-0.25096804	-0.13194755	-0.16946608	-0.06407427	0.11307743	-0.036168683	-0.22452898	0.19717214	0.011658214	0.21564476	0.13875927	-0.10200262	0.031836085	0.052713837	-0.09207389	-0.034181457	-0.062111605	-0.1761064	0.07675021	0.035712436	0.023274167	-0.017625008	0.022956407	0.022947656	-0.0036753954	0.09611353	0.35227767	0.044246964	-0.06105982	-0.105922185	0.011543304	-0.18370104	0.16928962	0.019489821	0.17573664	0.13227141	0.100131914	-0.099505335	0.14205906	0.19312663	0.114003	0.054188583	0.036333095	-0.03251294	0.14192496	-0.108161956	0.07296804	0.068142936	0.04385985	-0.029303445	0.1271258	-0.03950885	0.15877289	0.16219084	-0.15536347
413	0.09451102	-0.045842048	-0.20743331	-0.17046507	-0.09575733	-0.06675525	0.0008421293	-0.100596644	-0.17154188	-0.012237622	-0.0619499	-0.04409249	-0.1209701	0.124763325	0.12092224	0.03797849	0.00873189	0.0027908916	0.12131146	0.042964723	-0.13686328	0.21552302	-0.19636057	0.007445569	-0.10073824	-0.16502747	-0.2587093	-0.07715203	-0.015022559	-0.12822533	-0.0077782823	-0.047607414	0.08565122	-0.054931514	0.16082844	0.052467614	-0.11601733	0.051047504	-0.2709878	-0.06498466	-0.029495785	0.19721216	0.106122695	-0.033385117	0.11170605	0.018582845	-0.21018653	0.20381306	0.30249938	-0.020593483	-0.0133459335	0.017431343	-0.11629055	-0.0029696703	-0.09349227	-0.17823412	-0.08217761	0.10584506	-0.006779461	-0.121636964	0.23247327	0.08097131	0.03407505	-0.19344734
414	-0.09208375	-0.04155605	-0.2899836	0.056678534	-0.091206096	0.045118075	-0.056022648	-0.14282458	0.12657733	-0.07346826	-0.0041638683	0.1030707	-0.17043233	0.18841648	-0.1325898	0.060427055	-0.05124445	-0.038799368	0.08068692	-0.02746402	-0.07696123	0.117471576	-0.31179315	-0.11810845	-0.09132233	-0.027706409	-0.11112478	0.03663815	-0.030438155	-0.16205646	-0.060238197	-0.07319477	0.16210774	0.067138106	-0.016823303	0.059756327	-0.1396329	0.22588104	-0.07287451	0.09200101	-0.17957918	0.20809297	0.07293163	-0.08012071	0.032927375	0.040661626	-0.06267123	0.103948474	0.2739289	0.0029510336	0.062181275	0.14606708	0.20720081	-0.012979251	-0.13281737	-0.029929437	-0.18076326	0.048015717	-0.008405014	-0.119486295	-0.13625188	-0.047282334	-0.036487374	-0.30407745
415	0.2156706	-0.13888033	0.06909595	-0.08184693	-0.052973054	0.005805436	-0.0037206258	0.33599952	-0.039323796	0.17452762	-0.17152433	0.06895884	0.100461155	0.1346547	0.05291005	-0.06799935	0.08466813	0.020009551	0.234295	-0.014406803	-0.17961697	0.21318953	-0.09516967	-0.052027848	0.11644021	-0.035526596	0.13493948	0.10236273	0.075069204	0.0006437683	0.0154075	0.10443529	-0.05148577	-0.1701421	-0.036797415	-0.1291323	-0.18304978	-0.12651753	0.13116153	-0.038536534	0.21361376	0.15582986	0.25568682	0.10604581	0.15214278	-0.10088866	-0.08595644	0.12576433	-0.15997025	0.023430366	0.067662045	-0.24599078	-0.12830383	-0.0009786739	-0.01975947	-0.046909638	0.028302541	-0.036984514	-0.09657848	-0.09375735	-0.026869271	-0.032128055	0.040392492	-0.19457556
416	0.032402433	-0.00093164766	-0.095709026	-0.13835336	-0.14302665	-0.16890432	0.1469343	-0.096615896	0.14568833	0.20407027	0.024148898	-0.09197659	-0.18993248	0.108897194	-0.0864183	-0.13324788	-0.017312089	-0.15778288	0.13809498	0.1426212	-0.27872577	-0.0061660158	-0.052333124	-0.0753618	-0.15553693	-0.064464696	-0.07541528	0.12777275	-0.08624603	-0.17742366	-0.011883936	0.027490918	-0.023520406	-0.0393243	-0.10773832	0.072778694	-0.24663828	0.070217885	0.1062529	0.12059895	-0.12508886	0.10793729	-0.12959133	0.16894768	0.16994539	-0.104765676	-0.030354556	0.20146945	0.18774867	0.07654725	-0.041850887	-0.023968697	-0.15279563	0.05998666	-0.2546273	0.19190346	-0.096164286	0.049090955	-0.040234905	-0.07447828	-0.15332617	0.016825613	0.12451842	-0.09989494
417	-0.09592331	-0.13305797	-0.17438594	-0.06807869	-0.09777065	-0.13210143	0.06716093	-0.018972714	0.029185602	-0.15366443	-0.20336768	-0.08628442	0.16703564	0.069858186	-0.020270634	-0.07608849	0.08066732	0.009638618	0.17075989	0.00089325604	-0.1354916	0.40817282	-0.20319667	-0.07309596	-0.04603301	-0.06954034	-0.18460979	-0.00352792	0.062261235	-0.011718909	-0.0943058	-0.053035814	0.09745795	-0.11002256	0.011757596	0.08987387	-0.10163845	-0.16502249	-0.1503417	0.10764309	-0.114316426	0.16161068	0.14265715	0.03604244	0.19516847	0.05247541	-0.20516127	0.19691823	0.22650447	-0.012372958	0.17215306	-0.10575253	-0.08741117	-0.022165526	-0.065922655	0.024742192	0.014450208	0.017617185	-0.0080152005	0.06165507	-0.020517476	0.035279494	0.02116469	-0.27168086
418	-0.15539722	0.00033986886	-0.13154547	-0.2650279	0.06947778	0.064816214	0.07008924	0.037040476	-0.025475066	-0.06909693	0.019357681	0.011044451	-0.12466266	-0.034510247	-0.10301675	-0.04756776	-0.01357871	-0.06044617	0.060551286	-0.02473508	-0.2775454	0.28293425	0.050419014	-0.2727961	-0.071748696	0.005417433	-0.16535579	0.050304886	0.18604375	-0.22682692	0.013888201	0.038109735	-0.0044920477	-0.06644889	-0.106000945	-0.10068537	-0.27581435	0.028485972	-0.18814962	0.102229066	0.078028366	0.049093686	-0.16653836	-0.16130944	0.097698905	-0.052149314	-0.12202039	0.12466831	0.11535099	0.017550182	0.082810625	-0.12573205	-0.33725148	0.04472763	0.046331592	-0.078182794	0.03751412	0.0075099072	-0.07349201	-0.031327415	0.15231162	-0.04477881	-0.0024050425	-0.16037567
419	0.12137732	-0.008753016	-0.13660777	-0.056768574	-0.029980794	-0.14074908	0.015390829	0.11623875	0.0780479	-0.24280022	-0.1397727	0.0019968057	-0.11051006	-0.015555536	-0.17363563	-0.10156131	0.1351279	0.2065338	0.045320913	0.031239528	-0.041981332	0.3511375	0.06371868	-0.11010744	-0.008417407	0.019550245	0.016535293	-0.11140622	0.12739058	0.14503184	0.059536196	-0.0034759375	0.024700161	-0.054392368	0.08387758	0.1660567	0.018977117	-0.13033542	-0.06618594	-0.07798291	0.17090134	0.11927235	0.31159607	-0.12147612	0.03252046	0.2631893	-0.025837047	0.05574535	0.1895482	0.05149466	0.098128684	-0.115679435	0.022538196	0.09060179	0.045554124	-0.061655156	-0.051144436	-0.1779194	-0.050739586	0.04309017	0.24107568	0.14107847	0.08220514	-0.19277991
420	0.09530216	-0.03897563	0.21614139	-0.12033086	-0.02428561	-0.018250968	0.01373309	0.31357625	-0.032892354	-0.007815685	-0.09459577	0.12501127	-0.09966528	-0.011686677	-0.015468339	-0.12144677	0.1603735	0.024147779	0.10103771	0.13095486	-0.09890053	0.1541416	0.06686238	-0.10143462	0.101196826	0.031240402	0.24226342	0.1155497	0.19509353	-0.0040957504	0.18996221	0.15535802	0.039522808	0.021612426	-0.017574834	0.12161877	-0.20018685	-0.08818533	0.19909467	0.076923504	0.37973967	0.018522393	0.07591168	0.1305154	0.043934315	-0.05850637	0.07409322	0.07774927	-0.009319171	0.12031912	-0.041196592	-0.12087464	-0.17272753	0.116040625	0.029762598	-0.049052272	0.1427193	-0.09118214	-0.11821643	0.024918957	0.18376586	0.07773072	0.0993704	-0.17107287
421	0.058982573	-0.05407914	-0.20797952	-0.13442786	-0.16117112	0.0704096	0.021374194	-0.10012333	-0.0111902375	0.17481302	-0.068590164	-0.044554815	-0.09247494	0.24760294	-0.01855354	0.014339882	0.00989253	-0.096629865	0.12762578	0.024573024	-0.19651225	0.03233135	-0.18983674	-0.05712076	-0.20662199	-0.16510518	-0.16497223	-0.0024203886	-0.0635489	-0.23295885	-0.11460315	0.057202	0.011637603	-0.013340334	-0.09464707	0.060706846	-0.16901717	0.25854015	-0.12916486	-0.070519015	-0.052689444	0.20492171	0.045209426	0.11747139	0.18240985	-0.024830373	-0.082293905	0.22769116	0.148006	0.056625504	0.046814375	0.068320535	0.08624938	0.00691078	-0.19762026	0.06595856	-0.23704126	0.10562068	0.0018749796	-0.07934154	-0.10599873	-0.039332844	0.059764184	-0.22336483
