	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
74	0.05323678	-0.1048138	0.267255	-0.15376914	0.100074194	0.039337046	-0.12040662	0.024443517	0.012585942	0.02263118	-0.11539095	0.12971579	-0.09017068	-0.1380289	0.056429178	0.00037808385	0.39046785	-0.1512823	0.1095318	0.11258989	-0.26572317	0.08574784	0.13469557	-0.06847838	-0.057327952	0.008924566	0.07740777	-0.09320656	0.036996275	0.024899058	-0.193935	-0.10618349	-0.10689156	0.15323445	0.09259744	-0.03144495	-0.21709093	-0.02897085	0.042410165	0.07116354	-0.09404644	-0.21778893	-0.1635874	0.04167895	-0.08227212	0.15918884	0.050754607	-0.06289324	0.052413315	-0.33841583	0.0021619296	-0.031962167	0.01244452	0.09142141	0.03251875	0.05507108	0.15917093	-0.098919325	0.04069677	0.1513955	-0.04545077	0.06046329	0.1193823	0.01566517
75	-0.0026357193	-0.12609607	-0.061759345	-0.20913185	0.15895945	-0.018803956	-0.11728178	0.035082098	0.005663697	0.068898045	-0.13571359	-0.10392186	-0.08741878	-0.046356093	0.14548928	0.011768206	0.38547987	-0.19122377	0.048107017	0.09448921	0.034226023	0.02790915	0.1682703	-0.0032520401	-0.13377164	0.11665695	0.04129436	0.06999823	-0.03644821	-0.12582943	-0.053119805	0.1102548	-0.02373798	0.007112092	-0.0115058115	0.044990875	-0.40466586	-0.040393822	0.059750576	-0.14312868	-0.080873355	-0.15955365	-0.19834694	0.24120766	-0.0032512394	0.117591634	0.058490045	0.09871488	0.044905085	-0.17336322	0.048257016	-0.018223159	-0.011192567	0.18416306	0.23451571	0.0051449407	0.10131164	-0.11909868	0.066245586	0.038195226	-0.040714364	0.17001666	-0.007712926	0.021457154
76	-0.017568799	-0.04117731	-0.10278929	-0.18617757	0.10415642	-0.17140633	-0.26140568	-0.041388154	-0.04922817	-0.2434578	-0.19816163	-0.12964067	-0.01841381	0.063099116	-0.045486387	0.2196759	-0.008811623	0.033382624	0.10821372	0.1296054	0.3379632	-0.1879942	0.16122295	0.05210757	-0.09877207	-0.043379027	-0.13782573	-0.044059813	-0.009210173	-0.007284797	-0.06533992	0.13305423	-0.112226926	-0.06161652	0.06928571	0.097056106	-0.10738254	0.13519502	-0.059493005	0.10492222	-0.1965725	-0.21957093	0.1891894	-0.14816754	-0.04718065	-0.01618515	-0.20624018	0.093270674	0.03845456	-0.016999628	0.09283982	0.07406287	0.0020537453	0.08191557	0.025959862	0.1639019	-0.09646132	0.059090126	0.048493434	0.023865439	-0.12481865	0.161127	0.12711124	-0.10291718
77	-0.07174263	-0.28211075	-0.038852602	-0.061946392	0.12185692	-0.10596967	-0.23864745	-0.091078885	0.06525274	-0.115550965	-0.13023584	-0.034621343	-0.062946655	-0.07585881	0.036411308	0.032220732	0.3681637	-0.19364364	0.05112236	0.05959139	-0.04992996	0.030444544	0.14012814	-0.056622446	-0.07954713	0.0055249017	0.029497596	0.11496272	-0.1393368	-0.037646253	0.05424818	0.07091591	-0.09274119	0.129664	0.11551122	0.055005644	-0.36151996	-0.007981491	0.1015207	-0.08750002	-0.25364873	-0.21229978	-0.08939546	0.16316451	-0.049574446	0.049161423	0.0064703496	0.16387644	-0.005690818	-0.15745816	0.07237197	0.010530249	0.04861175	0.08365167	0.108147375	0.01053018	0.11197556	-0.16104214	-0.084642775	0.15095367	-0.07955301	0.15347505	-0.0084125	0.0021261566
78	-0.09308457	-0.055315394	0.1060838	-0.21363159	0.21992639	-0.08558677	-0.19829212	-0.11585939	-0.07693291	-0.06539727	-0.019876583	0.17367367	0.007513296	-0.13021027	0.1243244	0.02798868	0.26567373	-0.04475111	0.123259164	0.113128096	0.07581245	-0.22790982	0.024594221	0.017195467	-0.061854497	0.14436482	-0.09452355	0.20345728	-0.19434439	0.040486544	-0.0083019445	0.121542215	-0.19372393	-0.023067392	-0.00012061309	0.0062530525	-0.33115438	-0.06537596	-0.11473292	0.04435338	-0.0779012	-0.053870767	-0.086241245	0.26266226	0.11561218	0.1640002	-0.05069596	0.016096542	0.12953788	-0.13153636	0.06727154	-0.04182717	0.052954607	0.013428518	0.06514779	0.0054490045	0.003546588	-0.052354172	-0.073097125	0.010162094	-0.25688028	0.118384264	0.046942826	-0.1638551
79	-0.20642059	-0.10188617	-0.011987888	-0.20228286	0.10922319	-0.084031194	-0.14227599	-0.051302195	0.10440078	-0.25432965	0.021364974	0.2360132	-0.02839964	0.03543116	0.0034740318	0.12457518	0.26224205	-0.041659255	0.07543388	0.11670306	0.10320389	-0.20844662	-0.15358336	0.0522544	-0.026915738	0.11611911	-0.13336356	0.037526447	-0.00018584749	0.1693788	-0.0133030545	0.19707423	-0.25145978	0.030654695	-0.07412532	0.12005659	-0.064476445	0.081691824	-0.16916467	0.11224565	-0.24995856	0.038475204	0.0023090167	-0.05763244	-0.007431334	0.089908004	-0.06877988	0.121930555	0.11576337	0.11285594	0.09967438	-0.016598511	0.081490256	0.07262038	-0.04160498	0.001740528	0.08154358	0.03676956	-0.15875708	0.16555093	-0.23546222	0.1271075	0.03470078	-0.16983646
80	-0.15451005	-0.15134858	0.05684628	-0.09567612	0.14754623	-0.2138814	-0.16680336	-0.12402328	0.14370489	-0.15152036	0.019458568	0.33253008	-0.086242154	0.081474595	0.076719925	0.11602807	0.22767366	0.0070696413	0.02658202	0.10831364	-0.03757669	-0.104958676	-0.12068457	-0.03560009	0.0034312923	0.10219331	-0.108223245	0.21415149	0.0074808463	0.061089884	0.08680865	0.17634703	-0.18943058	-0.11308884	-0.0800603	0.13427746	-0.041345347	0.039197642	-0.13350788	0.16494066	-0.16669872	-0.025632195	-0.08923458	0.07246735	0.10536176	0.109478645	-0.08455459	0.1569875	0.07349139	0.22025746	0.066894025	0.03403264	0.049778808	0.017862843	-0.17276326	-0.036362514	0.068825446	0.029143756	-0.08101722	0.1688865	-0.23822612	0.051543	0.044017058	-0.16009106
81	-0.033546064	-0.15311387	0.10693728	-0.2000894	0.17972425	0.024391005	-0.26081893	-0.10798372	0.082066104	-0.0010891317	-0.08248567	0.009024565	-0.068703786	-0.047172163	0.09799142	0.055805773	0.47101712	-0.08826253	0.006042447	0.08196171	0.15557131	0.04929234	0.0989707	-0.037327085	-0.084860116	0.08176726	0.02562204	0.21315643	-0.19660626	-0.039536655	0.06136382	0.011028151	-0.066608764	0.045391116	0.0010493147	0.08714565	-0.29220533	0.037670027	0.05226266	-0.07267571	-0.19224867	-0.1470569	-0.14808317	0.19146168	-0.0015975686	0.04305105	0.0174632	0.02104883	0.009636359	-0.043454666	0.029323185	-0.038197555	-0.036011282	0.11003319	0.14183022	0.0035762761	0.13076316	-0.19813547	-0.047097933	-0.041337952	-0.1578375	0.19360086	0.002352593	-0.10289505
82	-0.013592789	-0.23254691	0.0128714265	-0.26159498	0.21398559	-0.104963824	0.14804088	-0.13954599	0.0008098019	0.032544926	0.06559172	0.11448883	-0.058043752	-0.050791845	0.010312	-0.10917761	0.24857032	-0.140349	0.008049129	0.1409541	0.07869611	-0.0693529	-0.073427744	0.17135245	-0.14377737	0.12221878	-0.06922961	0.35538894	-0.011204049	0.0033340983	0.12220368	0.08230053	0.04177301	-0.071669705	-0.0735378	0.11086666	-0.026896045	-0.030592235	-0.17338984	-0.050140608	-0.21449117	0.111493535	-0.20041285	0.123376876	0.24843697	0.047122583	-0.042784017	0.018814422	-0.019568443	0.1574398	-0.0045707044	-0.03502926	0.017804919	0.27839875	0.05409009	-0.019241929	0.107821986	-0.14232014	0.0013670134	0.027118545	-0.12832157	0.06759714	-0.05710005	-0.059643682
83	-0.13597374	-0.016999446	0.012153116	-0.18781854	0.08879091	0.042631373	-0.13637008	0.15269798	-0.03074697	-0.24170157	-0.216344	0.030378407	-0.015553139	-0.027762491	-0.024057366	0.14620626	0.11964423	-0.13954486	0.19210067	0.12459798	0.19951801	-0.048778433	0.06674989	-0.02760254	-0.11756424	0.015316915	-0.08866803	-0.2459058	0.085786775	0.199922	-0.11443542	0.106256165	-0.15116718	0.23520441	0.12320335	-0.037784856	-0.10884848	-0.021363743	-0.061522458	0.0073980503	-0.09072303	-0.13157088	0.08225984	-0.05610826	-0.122592404	0.14109634	-0.10221991	0.124562755	0.2047827	-0.20541734	0.13324054	0.08522072	0.18135282	0.09950684	0.15898481	0.08820649	0.008732535	0.04087164	-0.115661524	0.15363719	-0.10158273	0.15938	0.09836605	0.0007795495
84	0.022639759	-0.059543297	0.28488874	-0.2173996	0.16214967	-0.11980112	0.1411153	-0.0636607	-0.119256765	0.022483435	0.04695868	0.2454168	-0.007937399	-0.13618924	-0.036129925	-0.11082592	-0.12012137	0.17456214	0.1606529	0.12646046	-0.24009168	-0.2110156	0.07745893	0.115337804	-0.06942005	0.018249888	-0.07108547	-0.036806062	0.14943817	0.14086184	-0.12660773	-0.07379425	-0.11707989	0.04501343	0.0010164581	-0.09570927	-0.12391185	-0.13868414	-0.2364815	0.097468615	0.16064358	0.04849901	-0.013446707	-0.06998566	0.18045229	0.11550924	-0.0927487	-0.05322783	0.14094624	-0.1629748	0.07738378	-0.0060750823	0.05938025	0.026718913	-0.10282971	0.10779698	-0.12646578	0.119557925	0.2483709	0.05469851	-0.11480861	-0.042441644	0.07586487	0.009201059
85	-0.177173	0.10660785	-0.18652488	-0.009430694	0.047385212	0.09198008	0.048544463	0.2411132	-0.023484657	-0.007070707	0.000388759	-0.09072229	0.031150417	-0.07439355	0.1066408	-0.00090694113	-0.03343782	-0.045255575	0.15107521	-0.014047896	0.20294961	-0.058912564	-0.1455842	0.104493566	-0.1269356	0.15356906	-0.058393717	0.011677875	0.044212334	0.20405647	0.1047693	0.25813162	-0.07272965	0.06362781	-0.049134973	0.04103744	-0.26948902	-0.051099576	-0.21183388	-0.16989122	0.1649903	0.1242664	-0.031539425	0.21546796	0.17031825	0.060653158	-0.08263696	0.032180086	0.28401923	-0.015489933	0.03923495	0.055448692	0.22163168	0.053559877	0.28637692	0.080687344	0.0026862372	-0.06306239	-0.06748544	-0.061952464	-0.06944304	0.12918217	-0.063887544	-0.0023397799
86	0.025788933	0.07137246	0.17209947	-0.13501503	0.16439395	-0.03354575	-0.12972325	0.1511078	-0.09386951	0.19234514	-0.18584748	-0.025203766	-0.057041686	-0.022831246	0.18203755	0.065068915	0.07434733	-0.0037076827	0.110379934	0.066728905	0.022887873	0.13162175	0.2989547	-0.091191284	-0.13619395	0.048784826	0.0071031777	-0.04175023	0.056691892	-0.06895851	-0.051628467	-0.0068977503	-0.0070432937	0.017841961	0.037303917	-0.050323706	-0.34577802	-0.15984899	0.003485917	-0.09427212	0.28123856	-0.19336933	-0.07809771	0.26741403	0.05500838	0.16562034	-0.025269417	0.039587814	0.19128048	-0.225516	0.048001047	0.0627673	0.057190746	-0.014278009	0.21546565	0.05824404	-0.0699988	-0.016044252	0.1569681	-0.017658778	-0.036200374	0.12567435	0.068956286	0.03631218
87	-0.017403793	-0.12768781	0.06774502	-0.21990535	0.22493109	-0.26179004	0.12772627	-0.10219865	-0.13648236	0.1257838	0.031324856	0.15298314	-0.04788549	-0.030491332	0.042547498	-0.07823665	-0.020340271	-0.04388286	0.076368265	0.14285527	0.01212264	-0.06285461	-0.0260031	0.096808895	-0.1461735	0.11682004	-0.10627859	0.32179558	0.083399855	-0.008749786	0.10892203	0.10922899	0.0073788674	-0.14584693	-0.10129223	-0.040350318	-0.110087655	-0.16896564	-0.24084088	-0.05685699	0.027262075	0.10417022	-0.11128384	0.3013587	0.33113483	0.1174001	-0.104544714	0.10228804	0.07649689	0.04301921	0.037219804	0.041317314	0.072850905	0.18670644	0.10801922	0.019453082	-0.020919781	-0.0027714213	0.055297587	0.067499414	-0.13570091	0.07249365	0.023491483	-0.03357251
88	-0.16673724	0.08239482	-0.090076394	-0.07661307	0.030735452	0.1934246	0.033772826	0.278869	0.027417593	0.094872095	-0.055581406	-0.05887507	-0.05732542	0.0791712	0.12189829	0.05466924	0.11971149	-0.07149469	0.13381982	0.004546468	0.23753431	0.12689456	-0.13968313	0.009173863	-0.11837564	0.16389452	-0.06480692	-0.012337499	0.104393214	0.15982242	0.044561155	0.16640027	-0.009033247	0.08830038	-0.1785237	-0.031722102	-0.09674264	-0.059164245	-0.12968858	-0.1903471	0.1968335	0.118879296	-0.124331094	0.22188509	0.12201879	0.056323428	-0.024019616	0.012670361	0.2442213	0.0040842965	0.074381046	0.08662587	0.20067158	0.14163774	0.32272923	0.0428703	0.09740376	-0.091884464	-0.017298508	-0.116272286	-0.049263053	0.17092943	-0.042747222	-0.048430197
89	0.18897723	-0.10542375	0.1784879	-0.07112324	0.16371346	-0.058210738	-0.13633355	-0.031725734	0.01713671	0.038100895	-0.20953497	-0.12973279	-0.024646696	-0.053326584	0.16842414	-0.017405542	0.12381497	-0.11437043	-0.06501572	0.074423485	-0.09145361	0.116487905	0.47508895	-0.085540734	-0.18198095	-0.05078822	0.07229118	0.082535736	-0.0126100695	-0.18019879	0.039617874	-0.15718679	0.059411127	0.017144922	0.21352112	0.14307958	-0.23340148	-0.045979887	0.10550765	-0.112666585	-0.07451107	-0.29769635	-0.1803294	-0.029292079	-0.04967778	0.039557785	-0.037161015	-0.003172	-0.021349978	-0.07382621	-0.01642408	-0.0050829654	-0.038946446	-0.041417904	-0.029445529	0.11132455	-0.04979472	-0.11827111	0.18512186	0.046042584	0.033701036	0.07282364	-0.025707006	0.07850017
90	-0.15480183	0.024969919	0.040987443	-0.1494474	0.13811934	-0.09163335	-0.25304255	0.05065285	0.20455304	-0.13758086	-0.21548064	0.14751315	-0.09195027	0.081639886	-0.00808859	0.2628569	0.31535172	0.012591861	0.090698615	0.10815908	0.04206654	0.119915284	0.032174062	-0.10182521	-0.07808544	0.074148886	-0.046611585	-0.06808997	0.12983248	0.07722197	-0.020601837	0.07174062	-0.13736011	0.057143725	-0.11988091	0.045634944	-0.15282984	0.17044453	-0.09670774	0.03566939	0.014633715	-0.16529875	0.05902623	-0.02445167	0.015027745	0.1388796	-0.08820329	0.22919522	0.15106222	0.02629662	0.09517517	0.12880598	0.07731044	-0.046366308	0.06648212	0.047456086	0.16068377	-0.009739274	-0.01775218	0.17883901	-0.124934174	0.27586827	0.12602374	-0.08590519
91	-0.022311483	-0.135128	0.011634566	-0.1367485	0.122306176	0.015497429	-0.08150596	-0.034215786	0.07080376	-0.0058529405	-0.071073696	-0.08097207	-0.05313281	-0.03497893	0.21648501	-0.020704692	0.46146697	-0.13639848	-0.048621427	0.07120288	-0.13784727	-0.03384797	0.20148559	0.018801883	-0.11246912	0.15933429	0.04820197	0.18550897	-0.022417057	-0.08979962	-0.01318267	0.058632836	-0.10421227	-0.084635615	0.00083790155	0.19694497	-0.3172414	0.043588452	0.035869118	-0.114377484	-0.19738932	-0.12710889	-0.29377908	0.07755025	-0.0076982444	0.011994925	0.038285665	0.016604701	0.020013051	0.0040151696	0.0398653	-0.07327129	-0.032582935	0.14885448	0.06804836	0.039878458	0.12291494	-0.2068454	0.17216168	0.017585177	-0.0716121	0.15752597	-0.07118006	-0.039822705
92	0.0011064626	-0.11639811	0.13716067	-0.366271	0.23299038	0.11839018	-0.0063389847	-0.012043941	-0.14531516	0.18212222	-0.03568961	-0.026514133	-0.01403782	-0.08161893	0.0177156	-0.051552996	0.23130779	-0.03621228	0.10225162	0.09689928	0.32981306	-0.011727805	0.113304496	0.12103045	-0.13307136	0.09229106	-0.025918068	0.18581545	-0.14570037	-0.037985947	-0.018035302	0.00081063237	0.086915284	0.072801545	-0.01897766	-0.049793977	-0.20401548	-0.14976059	-0.059214864	-0.077961095	-0.01271556	0.009584919	-0.088340394	0.20074166	0.10258532	0.11927172	-0.00044539777	-0.12013068	0.06604826	-0.08704026	0.04531096	-0.06231664	0.008615407	0.26143572	0.23505451	-0.01427737	-0.019261768	-0.089860834	0.066044375	-0.19815017	-0.11340694	0.0999151	-0.03433265	-0.09333539
93	-0.10396772	-0.032661404	0.091252945	-0.24178006	0.10177666	-0.053077832	-0.29939547	-0.057871882	-0.085941665	-0.21840528	-0.07690749	0.097541586	0.0022664245	0.060128905	0.015587879	0.19725724	0.12204222	-0.0032948595	0.13520788	0.14182332	0.44570002	-0.17083214	-0.005119364	-0.04308244	-0.019197796	0.032048173	-0.1405753	0.044100925	-0.13129264	0.06637941	-0.046988316	0.1362273	-0.16674039	0.028881349	0.067173645	-0.02091805	0.038824633	0.01484678	-0.079787284	0.18438245	-0.19149874	-0.0717498	0.121753514	-0.0058131837	-0.064632945	0.04125449	-0.12393082	0.018266868	0.11676962	-0.014365318	0.08227381	-0.0022618936	0.038049284	0.11238159	-0.02055594	0.04323206	-0.026504653	0.07674234	-0.1781889	-0.034409035	-0.23810844	0.11746566	0.115464024	-0.1977288
94	0.018904256	-0.054912526	0.16531464	-0.26716456	0.16216488	0.08755838	0.19248916	0.019358562	0.11790283	0.054930404	-0.07917631	0.08284131	-0.1070732	0.04485073	-0.0090735415	-0.040371414	0.25560763	0.057005238	-0.02364137	0.15417601	-0.10813706	0.08353332	0.06976842	0.07167834	-0.20338252	0.14920066	-0.028655486	0.08880581	0.31230178	0.11938921	-0.025176922	-0.081279635	0.0059989803	-0.029500706	-0.19136414	0.10203919	0.041498322	0.10587378	-0.1974346	-0.172354	-0.008190432	0.016981976	-0.24029444	-0.075147726	0.11336556	-0.002664056	-0.081639335	0.016943451	0.062919274	0.15361077	0.06883028	0.00710314	0.02208244	0.19712311	0.14061457	0.12657388	0.15313098	-0.12378332	0.2853344	0.03664307	-0.016856868	0.1570015	0.017221402	-0.031450793
95	-0.070154764	-0.28590357	-0.07572737	-0.005912332	0.0701896	-0.14963514	-0.106378	0.056233518	0.12712705	-0.18921141	-0.22890148	-0.009320862	-0.12422375	0.10409545	-0.011083949	0.10865948	0.24176961	-0.25976807	0.04166876	0.07739626	-0.10212472	0.19475795	0.12633106	-0.099305235	-0.12143505	-0.037071064	-0.025710773	-0.016287433	0.09014726	-0.01003288	0.041158486	0.065532394	0.0014216442	0.15203923	0.09441172	0.046800453	-0.039588757	0.0273933	0.07098559	-0.08942425	-0.25204873	-0.22910024	-0.033161946	-0.02802424	-0.06692993	0.043763775	-0.065344475	0.27507746	0.0074957083	-0.05332089	0.09030959	0.1386607	0.11921156	0.14472649	0.056471843	0.023291076	0.14245865	-0.112304285	-0.053759094	0.30556986	0.009901266	0.16386832	0.007995299	0.06974484
96	-0.14758193	-0.16074808	0.26384068	0.016086003	0.00097292993	0.07781355	-0.043952975	0.06291166	-0.0099310335	-0.003919576	-0.011300408	0.287177	-0.022506813	-0.19026642	-0.04066956	-0.0309431	0.098655514	0.063601844	0.16657989	-0.00273176	-0.335305	0.055232078	-0.07484341	-0.03191558	0.005599253	0.013319744	0.03422051	-0.11127803	0.13273373	0.26013416	-0.09211116	-0.06894083	-0.20198911	0.24202606	0.11823112	-0.11791183	-0.23116085	-0.15271735	-0.06846859	0.11581883	0.05936963	-0.072228454	-0.05142238	0.08465832	0.036991615	0.11752962	-0.030160757	0.007803374	0.16307013	-0.29615435	0.0860937	-0.004391551	0.22484742	-0.018619169	0.000462591	0.046894994	0.05359349	-0.02116115	0.0026651355	0.14481862	-0.08772098	-0.013818153	0.09314174	-0.009598741
97	-0.08358087	-0.06134084	0.117009744	-0.025042428	0.03672802	0.04429704	-0.0006048268	0.13897496	0.07032101	0.07161887	-0.09675041	0.023061905	-0.10997118	0.03826059	0.26289746	0.0019637188	0.3423916	-0.10101451	0.019609397	0.03299702	-0.36685023	0.08398475	0.17185394	-0.07012167	-0.10642561	0.18506813	0.043018393	0.052024603	0.141573	-0.015621824	-0.043536842	0.025549542	-0.13336974	-0.024668766	-0.0891447	0.08224864	-0.26659352	-0.011137602	-0.039589725	-0.12108926	0.08880075	-0.118358575	-0.32863525	0.13911058	0.04937208	0.047569484	0.029756214	0.007277889	0.15048757	-0.080332905	0.04984166	0.0019964823	0.060425695	0.075961776	0.0675374	0.053651046	0.16470402	-0.1804752	0.24784715	0.039272416	-0.035128955	0.15045032	-0.028513592	-0.021954866
98	0.06370902	-0.012288049	0.07276705	-0.028130842	0.047083784	0.015050524	0.07737682	0.08554599	0.19923858	-0.0024866636	0.09474439	-0.01861965	-0.0055016465	-0.17679057	0.059023503	-0.10016857	0.18470398	-0.20933451	0.015146569	-0.011853968	-0.05797012	0.1699803	-0.049378436	0.2046785	-0.13591744	-0.0025828213	0.06644875	0.027989948	-0.18364435	-0.011330704	0.19291581	-0.09672342	0.14203885	0.27723792	0.010595294	0.17138228	-0.12191181	0.16218808	-0.23798735	-0.033195455	-0.01682236	0.09237011	-0.08318287	-0.19359736	0.17097305	0.05648298	-0.01259961	-0.18702431	0.056606572	-0.014597264	-0.26066583	-0.017227095	0.020828737	-0.12117762	-0.06926773	0.07018981	0.24256313	-0.26347154	-0.11174248	0.03094681	0.023159016	0.086006925	-0.16883749	0.016986169
99	-0.10813826	-0.36517987	0.004136263	-0.12006866	-0.03139387	0.07709793	0.023331046	-0.012264258	-0.12857053	-0.2218317	0.012567871	0.096157365	-0.0026251301	-0.06257618	-0.079057544	-0.045920048	0.12444563	-0.10167414	0.13247065	0.08168765	-0.15443301	-0.20851514	-0.061172977	0.071310066	-0.0050695753	0.015725417	-0.07132116	-0.047544237	0.08493822	0.1453237	-0.18563849	0.100057706	-0.19794756	0.18061042	0.10392595	-0.0755731	0.02712537	-0.06651971	-0.060880333	0.1843211	-0.38446066	0.048076045	-0.091307476	-0.12739037	-0.076379746	-0.044901673	0.01257431	-0.018673502	0.0048004384	-0.23538987	0.13158111	-0.08939433	0.13354194	0.2914741	-0.11825031	0.033970203	0.06571443	0.021990329	-0.029101003	0.1042154	-0.06557114	-0.03040474	0.022322409	-0.06117552
100	-0.10315031	-0.06588967	0.0013302419	-0.120558925	0.10509497	-0.07957762	0.14282665	0.022662794	0.19127162	-0.027235715	0.03874995	0.27185103	-0.15169784	0.10561806	0.050305784	-0.013797918	0.2607411	-0.24301496	-0.026271662	0.10775942	-0.008735141	0.1006067	-0.25961038	-0.011719328	-0.098916285	0.11008261	-0.10386336	0.07608544	0.12887369	0.15182741	0.10117824	0.08932793	-0.013464573	0.027307432	-0.20231579	0.09117144	0.17587517	0.020598944	-0.13204168	-0.07828953	-0.057301506	0.1420441	-0.23267563	0.12157111	0.14723371	0.087327465	0.025802054	0.11936273	0.051327903	0.213001	-0.0015501305	0.08731917	0.07084092	0.13633083	0.06872707	-0.050698794	0.21441028	-0.09529702	-0.17922185	0.1819655	-0.1135667	0.08292586	-0.023626814	-0.017493581
101	-0.10757497	0.10619401	0.12569831	-0.1322923	-0.0005689494	0.24352261	0.04020877	0.20306942	0.05092543	-0.083139986	0.017860413	0.076326974	0.006284698	-0.16103213	0.13487405	-0.02988362	0.31944636	-0.1404065	0.14767845	0.050440453	-0.10079523	-0.059386645	-0.091779955	0.11432724	-0.07719882	0.16270141	-0.0055230595	-0.14757815	0.037943188	0.2504892	-0.11812956	0.02817595	-0.19016536	0.20181869	-0.0024223684	0.07568405	-0.14406957	0.069126226	-0.21289447	0.021575179	-0.008350352	0.062371027	-0.16060388	-0.11302054	0.023512486	0.07863671	0.01683279	-0.21131828	0.22385775	-0.181587	-0.024905214	-0.052185953	0.13456823	0.054742448	0.08483047	0.10998335	0.19630367	-0.15873714	-0.025209598	-0.0045579374	-0.0971555	0.11286799	-0.0068005626	-0.070164256
102	-0.09984355	-0.2002526	-0.056850467	-0.20451488	-0.03643256	-0.01832004	0.15106566	0.03690466	-0.19022873	-0.20429519	-0.007931629	0.10106885	-0.04596646	0.14491351	-0.06483964	-0.00847368	-0.008434435	-0.15172008	0.08211891	0.12898968	0.11039538	-0.106676385	-0.17964017	0.04476846	-0.041308288	0.06346592	-0.18805207	-0.061168812	0.16516328	0.10434129	-0.12983385	0.19497316	-0.07821982	0.08118422	-0.058707602	-0.15341024	0.30196542	-0.13286647	-0.09178049	0.06600901	-0.27517715	0.13341874	-0.13532798	-0.0896993	0.0032308996	-0.027459694	-0.012242945	0.08298801	0.011731197	-0.05278771	0.160022	0.04508632	0.15522298	0.3601723	0.04106723	0.038787544	0.048471548	0.07452688	-0.062090736	0.1612479	-0.061736908	-0.004222543	0.021640798	-0.051212244
103	-0.13287199	0.07480896	-0.0034069533	-0.14209548	0.10036344	0.0854483	0.036955517	0.19148853	-0.14852777	0.11950801	0.0074991407	-0.060019203	0.021527547	-0.01690734	0.20384671	-0.018015148	-0.0019527078	-0.031272497	0.14797306	0.021271715	0.23862788	-0.039973874	-0.014157344	0.097489126	-0.13468833	0.18349534	-0.087052636	0.118380725	-0.021327402	0.08308918	0.06387501	0.1742333	-0.043400355	0.011360035	-0.06459586	-0.016539168	-0.22727029	-0.17798276	-0.19716959	-0.14441189	0.18680735	0.12074336	-0.10239696	0.2699837	0.19011213	0.077194184	-0.068428084	-0.06321879	0.26989612	-0.04133941	0.051605888	0.02206837	0.17294987	0.13292675	0.26376864	0.062867165	-0.057913497	-0.06596351	0.04165687	-0.16287695	-0.12483785	0.12880458	-0.07598096	-0.07651176
104	-0.11598347	0.16159852	0.049686182	-0.20863417	0.09931705	0.16379704	-0.21418379	0.14688344	0.04308618	-0.1241211	-0.13019769	-0.037363976	-0.0067556566	0.09814905	0.18866605	0.20878355	0.22898367	0.069759056	0.10319874	0.084718354	0.40631115	-0.023077153	0.05045888	-0.003231269	-0.1248858	0.15957582	-0.090844385	0.017694762	0.01592637	0.105477564	-0.018138561	0.14581375	-0.12001605	-0.02186568	-0.044416662	0.13200888	-0.06697794	0.1038844	-0.14756247	-0.0020232731	0.015699714	-0.05094222	-0.01462543	-0.027371189	-0.014988659	0.04744785	-0.13676615	-0.044491213	0.23488134	0.100096904	0.07508803	0.00959326	0.08497094	0.07097163	0.13657907	0.10649379	0.029755685	-0.059941348	0.043981228	-0.1440869	-0.17662124	0.23063403	0.04833114	-0.18587062
105	0.05210495	-0.34583446	0.12518847	-0.1239282	0.22258769	0.03815047	-0.06938875	-0.11845695	0.053214025	0.18659778	-0.04710665	0.015549838	-0.05840042	-0.14643615	-0.105655916	-0.088055745	0.1937545	-0.014244118	0.04956139	0.029843882	0.12303457	0.22341788	0.07291656	0.032661434	-0.16566072	-0.053896267	0.07050996	0.32230052	-0.1054508	0.0062500923	0.18497571	-0.084571525	0.1823549	0.14820312	0.06702341	-0.0030290661	-0.24859098	-0.112035014	0.012158565	-0.11999576	-0.098498866	-0.078546174	-0.10750347	0.27558374	0.16460931	0.07286371	-0.08166084	-0.025493594	-0.039440878	-0.021039812	0.008647279	0.006599389	0.07248511	0.16473015	0.12698787	0.029733906	0.06844689	-0.16670336	0.02473171	-0.09751424	-0.03766939	0.028014872	-0.021998633	-0.0125403255
