	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
298	-0.09717893	0.14662895	0.09034492	-0.102322415	-0.19770326	0.10305536	0.030578205	0.023008829	0.07796702	0.022956576	-0.09528223	-0.13123791	-0.10990731	-0.027106501	0.12596574	-0.17309657	0.11130836	-0.21534394	-0.0158242	0.060037557	0.07662535	-0.08119916	-0.0770182	-0.07616226	-0.09675462	0.05148599	-0.102670945	0.06760868	0.12045438	-0.18786287	0.12388424	-0.033473577	-0.05875862	0.15697178	0.22312413	-0.38150173	-0.10576644	-0.20216829	0.16042344	-0.092360534	-0.1730251	0.058045022	0.005260268	0.23794502	-0.22189301	0.08185142	0.017930547	-0.07242029	-0.10409135	-0.006594643	0.01870532	0.11161762	0.029414358	0.14036708	0.070488736	0.13882105	0.13595098	-0.10819345	0.110341586	-0.058981534	0.041730396	0.20113437	0.05363259	-0.082953215
299	-0.064187154	0.12384607	0.21864429	-0.058163207	-0.117010996	0.26088783	-0.16280961	0.06897262	-0.10172157	-0.015578552	-0.09426012	-0.14948131	0.07547856	0.004576374	-0.082435556	-0.094732724	0.026276818	0.0713548	0.051174745	0.12387801	0.10831426	-0.07415486	-0.1070299	0.056868024	-0.20556056	-0.2001564	-0.08936258	0.18165669	0.07156643	-0.14425962	-0.028527338	0.026877569	-0.093654945	0.0517226	0.051355418	-0.13811584	-0.04832204	-0.06960685	0.0655392	0.09216617	-0.13269955	-0.021737745	0.49973726	-0.0993654	0.041765288	-0.05207908	-0.035467498	-0.03995329	-0.068468034	0.036165744	-0.038205672	-0.07016477	-0.0036480331	0.13482113	0.15732183	-0.060470644	-0.19743218	-0.08747222	0.07315034	-0.03656773	-0.10707927	0.13162558	0.25417355	-0.05259993
300	-0.09638662	0.14795692	-0.12394224	-0.0768151	-0.036064282	0.20383555	0.08889582	-0.085468605	0.0786324	-0.047103707	-0.13364828	-0.17954478	-0.08442633	-0.16298877	0.075987495	-0.16775826	0.042461183	-0.11578215	-0.12858847	0.06529613	-0.06745555	-0.07349954	-0.11926577	-0.015918737	-0.063344814	0.010614403	0.014159648	-0.25617644	0.11535556	-0.14874755	-0.08396883	0.2646861	-0.05238552	0.16679688	0.18778008	-0.075965755	-0.1349614	-0.17396864	0.22578467	0.04828872	-0.19197914	-0.06295394	0.14045283	0.057116188	-0.102134414	0.06774994	-0.070086285	-0.08483265	0.06431024	-0.048802536	-0.075324684	0.12293299	0.20986028	0.24770834	0.14211224	-0.04233072	-0.024149623	0.006344496	0.21636474	-0.056594454	-0.021414896	0.16581228	-0.008133943	-0.15093148
301	-0.14354283	0.11700102	0.097635135	-0.09155814	-0.03676241	0.124993406	0.06522523	-0.05691886	0.105596855	-0.09054891	-0.028501634	-0.12041266	-0.14442383	-0.08959958	0.116129935	-0.22433451	-0.021423405	-0.15046155	-0.123894304	0.08567643	-0.04815961	-0.12873217	-0.1038617	-0.14970538	-0.054256182	0.04805066	-0.09419231	-0.009374931	0.13986978	-0.20429131	0.035078645	0.02373012	-0.04938363	0.18269257	0.22168432	-0.24618381	-0.12746455	-0.1998411	0.21730594	-0.040976405	-0.20156541	0.101321824	0.017980065	0.17930293	-0.2152917	0.18990579	-0.13178368	-0.023933072	-0.057702646	-0.00991419	-0.0022125593	0.10871356	0.00029104252	0.212907	0.11324607	0.05902072	0.038651567	-0.052633684	0.1848732	-0.049042884	0.050950836	0.21879114	-0.063320376	-0.11914281
302	-0.15502408	0.10571586	0.06717494	-0.1310009	-0.07224535	0.045187823	0.00075204804	-0.07113482	0.11485518	-0.09394305	-0.061674643	-0.09838022	-0.14732336	-0.024193928	0.16052137	-0.16640358	-0.11344941	-0.15399396	-0.12797661	0.124172375	-0.009581406	-0.1603192	-0.09208237	-0.17353596	-0.08027048	0.03655426	-0.11482768	-0.05477319	0.1073738	-0.21883506	0.057387862	-0.06200509	-0.076417774	0.13244647	0.18541794	-0.34851375	-0.11459835	-0.1700878	0.15105945	-0.05608336	-0.17756599	0.04918721	-0.06885848	0.13942152	-0.28058097	0.13775098	-0.18363868	0.02081719	-0.06959738	0.007732841	0.029803576	0.08008208	0.0046123792	0.13883889	0.06785104	0.035360336	0.25218004	-0.027157374	0.08319408	-0.061163384	0.092070386	0.1808589	0.02666081	-0.06908957
303	-0.09926095	0.06927008	0.09731538	-0.14466736	-0.13380517	0.12744217	0.12518963	-0.016983958	0.107006565	0.061769757	-0.10336081	-0.15233758	-0.11811412	-0.011712435	0.15264168	-0.16525248	0.022040341	-0.16761185	-0.14435603	0.11847078	0.018677583	-0.16110724	-0.07502594	-0.05687131	-0.17109336	-0.0024554383	-0.13066983	0.24575791	0.059529223	-0.21628164	0.048713263	-0.030997109	-0.053143624	0.08967157	0.16778204	-0.4492104	-0.092155784	-0.17227812	0.14136918	0.0057292907	-0.1652459	-0.18305796	0.08768014	-0.15607908	-0.18660069	0.05253586	0.0490429	-0.016962163	-0.022145413	0.02396147	0.008436957	0.027271528	0.05121265	0.15668917	0.06967819	-0.07107573	0.029257543	-0.05753489	0.08879116	-0.07621087	0.020408066	0.19179323	-0.00023119747	-0.07622772
304	-0.08275194	0.087932944	0.27996224	-0.044730026	-0.069744594	0.09199493	0.20250359	0.12056466	0.012209963	0.1409499	-0.095293224	0.0056135603	0.028599553	0.14863394	-0.1149129	-0.10423788	-0.018535065	-0.1412405	-0.030473262	0.06019712	-0.097331345	0.023571039	-0.05824196	0.09409188	-0.044813745	-0.08121667	-0.06538642	0.091230236	0.12977137	-0.13197243	-0.046525065	0.08504513	-0.057016406	0.034546137	0.016299319	-0.050908446	-0.08057352	-0.03664736	0.09916517	0.0013162388	-0.06614645	-0.064071305	0.16335183	-0.3354718	-0.328445	0.13531987	-0.35398683	0.046769563	-0.052665487	0.14962673	-0.14721248	0.2748512	0.068204604	0.17340788	0.10103483	-0.020776719	0.13596006	-0.031896494	0.08508382	-0.069208674	-0.011462104	0.12200853	-0.07628353	-0.040224176
305	-0.12704417	0.09018336	0.14141372	-0.08218238	-0.05948496	0.06744761	0.19278997	0.027188437	0.09878438	0.14288494	-0.057896793	-0.058848105	-0.08716678	0.05730835	-0.023928156	-0.19093736	-0.07120406	-0.24449445	0.0043805856	0.07543027	-0.124686345	-0.092788145	-0.051390875	-0.07188575	-0.03944862	0.0055188183	-0.09619427	0.09651627	0.12986463	-0.19371724	0.061291337	0.15196836	-0.020616472	0.12532403	0.15128338	-0.21728383	-0.108864844	-0.15165259	0.15749075	-0.0606516	-0.1363856	-0.023695437	-0.082663395	-0.048052683	-0.33124608	0.16716063	-0.14419758	0.12364926	-0.06755551	0.108378686	-0.12891674	0.09680489	-0.061877854	0.2158338	0.06618918	0.091709845	0.10871074	-0.01929838	0.15533544	-0.058918323	0.10798678	0.19485289	-0.24018537	-0.09964951
306	-0.15836927	0.1412147	-0.17379983	-0.1469006	-0.14663681	0.11184321	-0.17539017	-0.14208373	0.1129707	0.042139452	-0.1465139	-0.19325317	-0.07632404	-0.05322008	0.076369874	-0.124486275	-0.071724854	0.077106506	0.034320228	0.14346048	-0.0040736957	-0.1408279	-0.10578561	-0.08391367	-0.13649735	-0.095599204	-0.17178728	0.015590765	0.073201776	-0.18029961	0.024693392	0.12433775	-0.11641702	0.08417639	0.15952921	-0.39705706	-0.107786685	-0.15060577	0.12956133	-0.03575868	-0.14651188	-0.09004058	0.05330098	-0.084821366	-0.17720373	0.009088418	-0.018208863	0.099324435	-0.0430843	-0.013634833	0.13931301	0.001002665	-0.15026604	0.15319291	0.11882685	0.08592395	0.18179525	-0.09959626	0.048134033	-0.055647455	0.023429241	0.15877861	0.15956998	-0.080614075
307	-0.12043491	0.09181547	0.063853756	-0.092592746	-0.16969983	0.007587153	0.08139871	-0.01727229	0.03924686	0.27011687	-0.09749579	-0.048287034	-0.01645209	0.117890656	-0.11144821	-0.13797541	0.030056259	-0.33393776	0.09219885	0.09015341	-0.21475466	0.033854704	-0.071959026	0.0030763329	-0.040568687	-0.014914266	-0.10033741	0.15256687	0.092435166	-0.2036704	0.1451435	0.06541596	-0.020984476	0.0896297	0.14928272	-0.2275731	-0.10787735	-0.15428905	0.09816339	-0.110959314	-0.112284705	-0.024562076	-0.10147593	0.11637161	-0.28618628	-0.089711435	-0.04193845	0.18902063	-0.15320827	0.13878694	-0.07428203	0.020302448	-0.13073793	0.12052408	0.051045243	0.18680388	0.07271508	-0.059703678	0.1052029	-0.10004599	0.12300872	0.14612964	-0.11518411	-0.051863767
308	-0.13409173	0.13284391	-0.08616009	-0.0884973	0.02966471	0.18155599	0.071335584	-0.10678179	0.12650783	-0.13190663	-0.09803945	-0.1481832	-0.1238826	-0.063650526	0.081083745	-0.21759336	-0.08524218	0.02396135	-0.09336313	0.067424454	-0.14741811	-0.046057247	-0.11975096	-0.06176332	-0.011737839	-0.036992483	-0.052712474	-0.24969548	0.17246805	-0.1503028	-0.11355465	0.21337888	-0.048723895	0.17656986	0.170017	0.066658124	-0.12796602	-0.1528471	0.22407502	-0.009910029	-0.18078187	0.095688894	0.1157732	-0.01545193	-0.030652136	0.18598916	-0.1862047	0.0004111967	0.010333294	-0.029018307	-0.009589518	0.17170934	0.034395136	0.28412774	0.15728314	0.025995823	-0.03783698	0.036398567	0.18285584	-0.029594507	0.012446077	0.1933644	0.002897006	-0.1577409
309	-0.12673761	0.12581383	-0.07197937	-0.090137556	0.032922704	0.1694965	0.10708861	-0.09952101	0.13372938	-0.11657232	-0.0988194	-0.119895026	-0.10777718	-0.014165107	0.09631233	-0.201857	-0.05821139	-0.03287279	-0.11588818	0.03978794	-0.1907079	0.048970167	-0.104328185	-0.018120721	0.036562882	-0.012204497	-0.004944027	-0.28784674	0.15985563	-0.117152765	-0.08451368	0.2469687	-0.036669977	0.16090631	0.14343847	0.1852352	-0.12751785	-0.12641668	0.1994452	-0.05248445	-0.13762599	0.116674595	0.11330742	-0.08572157	-0.0040679784	0.11840505	-0.2315217	-0.0030696336	0.042765625	0.00064416707	-0.028430048	0.26068676	0.06950517	0.25323746	0.14694643	0.028648956	-0.049323436	0.07934162	0.16459166	-0.04026931	-0.03217978	0.16419613	0.026217313	-0.13979928
310	-0.14290783	0.10182455	0.12837963	-0.12265413	-0.15245417	0.12611936	0.03929985	-0.020313937	0.1391488	-0.069757566	-0.038864855	-0.11791805	-0.19292344	-0.012779583	0.29046962	-0.17318223	-0.08856722	0.0875407	-0.21425195	0.094763614	0.11981662	-0.17928678	-0.099926546	-0.12970759	-0.1053559	-0.042870637	-0.16688856	0.24024746	0.09836783	-0.18147297	-0.005328128	-0.06592686	-0.07027517	0.074582286	0.1244213	-0.3070701	-0.06629364	-0.11453255	0.09794672	0.011042214	-0.13696313	-0.04612153	0.1378778	-0.20116381	-0.009170989	0.17504053	-0.029918738	-0.027124725	-0.074331604	-0.038058553	0.08042382	0.14180139	-0.066286504	0.17558621	0.116568044	-0.014261228	-0.011309806	-0.09732665	0.051777072	-0.019222474	-0.007956915	0.1939958	0.13437793	-0.06931305
311	-0.1266784	0.14704794	-0.042140234	-0.0978179	-0.006120858	0.17925408	0.10238403	-0.078398205	0.108626924	-0.09455924	-0.09010179	-0.143213	-0.11717855	-0.12695971	0.121818095	-0.22254118	-0.018428193	-0.09435598	-0.06634628	0.10248218	-0.057835326	-0.103464	-0.1297255	-0.12863554	-0.076946884	-0.13094369	-0.09700426	-0.14104849	0.19566512	-0.18893203	0.0108686425	0.012207557	-0.07135056	0.2088873	0.20318687	-0.09864567	-0.106362976	-0.18636498	0.20046356	-0.039642796	-0.2279833	0.1331107	0.025269166	0.20877089	0.06607456	-0.017606534	0.051514193	-0.013718037	-0.09390092	-0.10979218	0.017618667	-0.041093387	0.08293913	0.2296018	0.14823057	0.025239771	-0.13232298	-0.039016575	0.21944337	-0.057545707	0.008620396	0.21848132	0.03262622	-0.16427267
312	-0.099416375	0.14677735	-0.029428294	-0.08636509	-0.07925404	0.10805127	-0.024712857	-0.044971246	0.034944206	-0.043815553	-0.088533886	-0.09278162	-0.067645684	-0.041216213	0.07279734	-0.13169962	0.003225039	-0.20318286	0.047733314	0.09137044	-0.075233765	0.049705803	-0.08568319	-0.055933934	-0.035064746	-0.023002371	-0.020145968	-0.3007625	0.13247517	-0.15712473	0.15439913	0.030898413	-0.08160932	0.16606857	0.17604735	-0.14472096	-0.09878237	-0.1430967	0.14668018	-0.17837714	-0.15433337	0.2870718	-0.10815478	0.37589338	-0.15601027	-0.15124173	-0.13643909	0.016501974	-0.07123589	0.0029185489	0.007358765	0.046731178	0.14958312	0.116084896	0.0744423	0.107880786	0.14620139	-0.027005034	0.1604195	-0.08057466	0.0055092056	0.15914382	0.14603421	-0.06740192
313	-0.10960017	0.112258784	-0.13224219	-0.09712966	-0.024362847	0.07955267	-0.16007395	-0.11059775	0.04069982	-0.006254894	-0.14126012	-0.11404245	-0.027866295	-0.02323989	-0.019056661	-0.06824477	-0.042294092	-0.11229622	0.13543333	0.124094576	-0.20881549	0.022719119	-0.065866195	-0.02684054	-0.07326694	-0.08848923	-0.016043872	-0.38473946	0.09913363	-0.13508722	0.024677502	0.1982759	-0.08338238	0.10956874	0.13269131	-0.12759879	-0.11890948	-0.12509316	0.14821221	-0.074648514	-0.13328102	0.015903728	-0.032162257	0.10589558	-0.30625314	-0.16894396	-0.27896625	0.074733846	-0.010621057	0.07638341	-0.012301681	-0.010024471	0.037783407	0.105277725	0.07519121	0.09773961	0.31521484	0.04094338	0.13503934	-0.09681189	0.030157765	0.09899248	0.115287654	-0.056161188
314	-0.13406499	0.082278125	0.006572988	-0.1749262	-0.12712397	0.16070314	0.15444992	-0.096690305	0.12461988	0.19506954	-0.06711597	-0.19075847	-0.08940095	-0.0072147637	0.12390853	-0.15926898	-0.055187047	-0.2591797	-0.24915335	0.08955163	-0.030752083	-0.124061435	-0.068401225	-0.076273344	-0.11365576	0.07473183	-0.041329857	0.119602636	-0.019928595	-0.21678618	0.10843736	0.093538955	-0.018513633	0.07131201	0.16572899	-0.30310154	-0.11211146	-0.13939849	0.091260485	-0.060586225	-0.13635655	-0.20035294	0.0038587085	-0.1727657	-0.10652538	-0.10621296	0.019625256	0.1419848	0.035686716	-0.027186593	-0.0004906064	-0.055386763	0.1258023	0.1485702	0.11026887	-0.23174101	0.008616281	0.013189246	0.022984944	-0.088372976	0.039960243	0.1739317	-0.0383461	-0.07302738
315	-0.13227105	0.11625212	-0.12561968	-0.14361891	-0.039160445	0.09891365	-0.03735105	-0.1449295	0.14868927	-0.11738932	-0.140969	-0.12054696	-0.16029161	0.012711153	0.16852477	-0.1801059	0.03702045	-0.02319424	0.04591786	0.14907244	-0.21353431	0.0115660895	-0.10417084	-0.05951008	-0.09025481	-0.15454945	-0.16685425	-0.067823105	0.16733345	-0.17200139	0.06775924	0.030801814	-0.11473332	0.15119603	0.17046636	-0.20932418	-0.09990853	-0.16355918	0.17601249	-0.12619172	-0.16045356	0.09686141	-0.011556241	-0.09567677	-0.09396683	-0.13875574	-0.104041755	0.023703236	-0.06883757	0.05063742	0.16905272	0.04417779	-0.16882259	0.17222865	0.088848144	0.1999101	0.06403353	-0.042418096	0.16959165	-0.06737631	-0.027122237	0.1840773	0.16476795	-0.08169208
316	-0.078423604	0.124326676	0.21548788	-0.090373985	-0.2315779	0.22186473	-0.087932594	0.05757878	-0.006458798	9.815056e-05	-0.085315816	-0.16248024	-0.09667507	0.0056867884	0.15386425	-0.097734846	0.054847367	0.039472535	-0.07599755	0.09438896	0.13782416	-0.09255813	-0.08862141	0.031129204	-0.18632777	-0.060658902	-0.07281314	0.24803752	0.045052253	-0.15505202	-0.0047347243	0.09865827	-0.06767565	0.04472953	0.0950987	-0.28814313	-0.06594948	-0.08498041	0.07453983	0.07835786	-0.1186839	-0.1307105	0.38931364	-0.2146127	-0.045320317	0.028966859	-0.047230396	-0.10045952	-0.035455048	0.06151877	-0.055546936	0.115755685	0.032478265	0.14496617	0.11427953	-0.032498907	-0.07383315	-0.103516236	0.077053964	-0.033332467	-0.0861408	0.15266067	0.24136499	-0.03226567
317	-0.12142522	0.047411166	0.24588507	-0.05090481	0.02827387	-0.009140519	0.00024762657	-0.01821226	0.031966347	-0.14915346	-0.0078074913	0.033283304	-0.09600492	0.058220107	0.05177421	-0.10423959	-0.10801111	-0.18146966	-0.122127615	0.11065774	-0.106649354	-0.058207978	-0.059793003	-0.10899271	-0.026820736	0.049124002	-0.060076784	-0.119832635	0.09434914	-0.14166507	0.012499816	-0.132678	-0.055990167	0.068728164	0.09222413	-0.11752436	-0.08379273	-0.0864768	0.117042534	-0.02948582	-0.110222936	0.13857399	-0.05023281	0.105710134	-0.4082413	0.14638749	-0.4603574	-0.012366861	-0.06721684	0.06991281	-0.013514342	0.18298216	0.024467884	0.08862321	0.048754346	-0.003896917	0.33765694	0.01761704	0.08071099	-0.053560454	0.07116415	0.100159936	-0.034078013	-0.0008688268
318	-0.120239615	0.12731692	-0.06129025	-0.07364738	0.011936664	0.18530299	0.10548976	-0.09261692	0.10308739	-0.05375872	-0.09314144	-0.120883584	-0.076220416	-0.065661505	0.06705226	-0.18144603	-0.031224366	-0.09156099	-0.15651886	0.02668584	-0.1459798	0.045006085	-0.10756611	-0.01385428	0.038208485	0.008225985	0.042506084	-0.31832063	0.13423637	-0.10655545	-0.08709669	0.29055807	-0.014486626	0.14858533	0.14113165	0.19713947	-0.12979805	-0.12348118	0.19294395	-0.02303426	-0.14220442	0.074638106	0.13852376	0.03240686	0.0008974142	0.06985747	-0.19036949	-0.030410334	0.047070574	-0.012296677	-0.107193604	0.24760053	0.17757967	0.23682351	0.16683044	-0.0121667385	-0.0856886	0.081164435	0.19127218	-0.051360838	-0.035153586	0.13811332	0.01953125	-0.14932968
319	-0.1161519	0.092332676	0.2206149	-0.06041667	0.10382942	0.16314715	0.20959468	0.09483919	-0.04026616	0.1043803	0.016329523	-0.018839058	0.087585256	0.061312106	-0.18839103	-0.1830262	-0.106793165	-0.1682538	0.030457867	0.05945959	-0.052814312	0.009471022	-0.052078847	-0.0644716	-9.065124e-05	-0.12700626	-0.057957627	-0.13345098	0.168718	-0.1434605	0.1573368	-0.013642078	-0.018282603	0.1190391	0.1071469	0.053007733	-0.12887086	-0.09060086	0.119778425	-0.2025307	-0.12916256	0.35255238	-0.09206934	0.022651251	-0.1762748	0.024138587	-0.26380247	0.22082476	-0.07623345	-0.044519365	-0.007852206	-0.04184029	0.07092376	0.21265274	0.13908708	-0.13665879	0.05875085	0.036941793	0.06766651	-0.06060708	0.02446117	0.1950523	-0.09725536	-0.09256573
320	-0.115424015	0.14143324	0.09882078	-0.064165704	-0.06261104	0.14944264	0.094651185	0.0002518617	-0.025570963	0.18494149	-0.04806925	-0.06610753	0.033597365	-0.045993578	-0.10014583	-0.1454884	0.017633941	-0.3219297	-0.006577393	0.08865443	-0.07944003	-0.010735216	-0.080242276	-0.04712225	-0.04576124	-0.046906807	-0.0077305404	-0.20091665	0.11989832	-0.18949619	0.13863434	0.057639625	-0.049595024	0.122322835	0.15442118	-0.086690806	-0.11670468	-0.13350296	0.1287897	-0.118832804	-0.15010859	0.11469068	-0.09162314	0.26308942	-0.28536054	-0.16381787	-0.25701955	0.12955667	-0.08462834	0.011102381	-0.095224366	-0.039581116	0.1718996	0.1611954	0.120346144	-0.046093248	0.14443263	-0.048701074	0.15268818	-0.08339574	0.06910007	0.1682222	-0.034696184	-0.06271069
321	-0.111495055	0.15064955	0.052399106	-0.124192335	-0.22939017	0.22849545	-0.013846427	-0.010295951	0.11762903	0.027705556	-0.06628902	-0.20263112	-0.13859712	-0.052136764	0.26086557	-0.14080253	0.041333362	0.05762563	-0.23902252	0.06526223	0.16799815	-0.13105483	-0.10095584	-0.08309865	-0.12304401	-0.008023547	-0.06973438	0.12849286	0.062450077	-0.16755977	0.008209616	0.015493355	-0.0511526	0.10409755	0.16031179	-0.24959326	-0.07632123	-0.126699	0.10109546	0.026674036	-0.14134116	-0.124149546	0.26550576	-0.083799034	0.10145115	-0.022742191	0.091708094	-0.08963882	-0.049019903	-0.0649416	0.028046083	0.074257016	0.11264097	0.14718932	0.15674567	-0.060019545	-0.10806087	-0.098251596	0.056284465	-0.028378898	-0.057631835	0.18038009	0.23398641	-0.09033518
322	-0.084795825	0.128916	0.24796414	-0.109111264	-0.13236184	0.25560018	0.025447477	0.16394454	0.007843371	-0.044948	-0.03569862	-0.14270043	-0.06027927	0.08838036	0.1063071	-0.16876122	0.011925343	0.017409686	-0.060387313	0.061243203	0.1047349	-0.02705916	-0.09361256	-0.054602865	-0.12545294	-0.083062395	-0.06540485	0.16681112	0.12814768	-0.1620387	0.1613343	0.036206737	-0.031346437	0.13860719	0.14042793	-0.16509837	-0.0918604	-0.12021808	0.11557366	-0.09486984	-0.14248575	0.2534725	0.28338796	-0.12068164	0.12687251	-0.018103935	0.09421647	-0.021042714	-0.04919879	0.042935327	-0.045335848	0.036814768	0.023042984	0.16254747	0.13224739	0.067436084	-0.23577066	-0.007951934	0.084633246	-0.053359978	-0.1301988	0.21556501	0.2233056	-0.09071714
323	-0.096255906	0.09207438	0.091747686	-0.087788865	0.012325583	0.1690065	0.10049211	0.11044566	0.03159704	0.04607193	0.0034558354	-0.06446757	0.027264887	0.13106102	-0.059567183	-0.16799864	-0.057591584	-0.0734464	0.03218848	0.03172577	0.036201924	0.105615735	-0.039600734	-0.06673879	0.017935602	0.00011848093	-0.021045607	-0.090021595	0.10231108	-0.091995195	0.362427	0.07751593	-0.021408854	0.13875759	0.13562247	-0.039077878	-0.11902064	-0.09634951	0.1090549	-0.35160977	-0.07529606	0.5412341	-0.10521495	0.0449442	-0.019247359	-0.08359356	0.017969126	0.17674692	0.008339894	-0.022652918	0.08054589	0.038690373	0.01432932	0.14115813	0.108865954	0.03851095	-0.023888657	0.08205477	0.021976529	-0.072383195	-0.10871358	0.18420003	0.07786331	-0.08745271
324	-0.15188228	0.104666464	-0.0894594	-0.14141777	-0.06836765	0.09095032	-0.011212604	-0.17732213	0.11857829	0.06789698	-0.103840224	-0.11134465	-0.12360898	0.002228056	0.08691686	-0.14295791	0.055095624	-0.21786076	0.032145485	0.13514355	-0.26562357	-0.016952816	-0.07513517	-0.04818515	-0.08827607	-0.08253532	-0.12984471	0.006427696	0.067270346	-0.19079451	0.13617209	0.053660523	-0.10209561	0.102152586	0.1753773	-0.2697697	-0.1122362	-0.15685013	0.123999946	-0.13438773	-0.12808242	-0.033502273	-0.13751829	-0.19429387	-0.24761721	-0.20691706	-0.11925839	0.13031697	-0.03682026	0.02891305	0.1432299	-0.019750465	-0.17432307	0.13825993	0.087589055	0.071704336	0.16881101	-0.07244534	0.10527771	-0.07643576	-0.010802162	0.15135606	-0.017216358	-0.043748934
325	-0.11855253	0.112201855	0.10616356	-0.074522726	0.058231533	0.23289597	0.21261585	0.10026324	0.061686087	0.02748463	-0.017194625	-0.088626765	0.034629095	0.049219813	-0.040722486	-0.21272776	-0.06909073	-0.114470944	-0.012248033	0.009071988	-0.0134146055	0.06793106	-0.057645947	-0.047676075	0.045262422	-0.033806734	0.008638915	-0.15200137	0.15614055	-0.10032266	0.18734409	0.18607034	-0.014677395	0.1774554	0.1537403	0.11821319	-0.15079902	-0.1330546	0.18063945	-0.21931554	-0.124584265	0.37724906	0.036328457	-0.044646777	-0.0102880765	0.09870162	-0.04271951	0.097808965	0.042109452	-0.040956996	-0.03069933	0.15822823	0.11424515	0.22802985	0.15170892	-0.016648656	-0.113619216	0.10799682	0.10603572	-0.07061121	-0.13143907	0.21731947	-0.03640768	-0.1551734
326	-0.13944979	0.1504989	0.115937166	-0.06890768	-0.13810913	0.16302024	0.13487725	0.049717996	0.012595084	0.264937	-0.06338102	-0.13370909	0.074526384	-0.0021269002	-0.16378243	-0.21432991	-0.030001769	-0.19507612	0.032753613	0.07106734	0.04970582	-0.06563435	-0.097603	-0.024777949	-0.070490114	-0.04537103	-0.12633254	0.21155787	0.12804961	-0.20505463	0.12187968	0.115091495	-0.03507157	0.12939276	0.15892306	-0.20506978	-0.10797599	-0.1606857	0.12973371	-0.0892041	-0.15975049	0.100131	0.071690746	0.15113735	-0.12114005	0.048976466	0.06089937	0.18042918	-0.13040386	0.021823684	-0.08017547	-0.0117906025	-0.023840908	0.20956992	0.14349669	0.06861164	-0.14472668	-0.10955248	0.12694098	-0.06489022	0.059765887	0.21742761	-0.08426274	-0.13068624
327	-0.06341043	0.08531596	0.14526428	-0.1193613	-0.15367697	0.13015018	-0.096289046	0.015003882	0.03493901	-0.11650674	-0.10688009	-0.14193298	-0.14020096	-0.01960755	0.16902596	-0.11550291	0.058225356	-0.033156972	-0.09885055	0.16499989	0.093298234	-0.13690832	-0.09981272	-0.056047827	-0.20483768	-0.009140771	-0.10452086	0.14664914	0.07270639	-0.20736319	0.049299236	-0.11171719	-0.08940264	0.10145936	0.15579143	-0.4455594	-0.06918719	-0.15146644	0.13165776	0.027548557	-0.17162763	-0.07687615	0.23790605	0.101230904	-0.156176	-0.05108322	-0.013200408	-0.12936556	-0.06483211	0.057148255	0.03532136	-0.0009502412	0.07861083	0.107916534	0.06758425	-0.03018839	0.05045813	-0.06879436	0.110765375	-0.065739274	-0.013985635	0.17086786	0.2352098	-0.040554404
328	-0.1454381	0.18022487	0.042357367	-0.05502788	-0.028228613	0.18978633	0.10547404	-0.072630234	0.030992508	0.0010584624	-0.10054015	-0.058552075	-0.024403745	-0.040043	0.001618599	-0.21437177	-0.060125325	-0.17429821	-0.018534176	0.09874317	-0.0999719	0.0019413868	-0.14518291	-0.050735258	-0.022251202	-0.211036	-0.09612155	-0.17604958	0.20552158	-0.15283707	0.021793608	-0.0669494	-0.082044885	0.14920005	0.1248688	0.12859958	-0.074152604	-0.12748934	0.14903398	-0.06498873	-0.18919553	0.26117513	0.040132385	0.289482	0.075298876	-0.08561638	-0.084664315	0.041226834	-0.16544968	-0.1421351	0.037221618	0.025537383	0.11262812	0.22187889	0.20424956	-0.018477451	-0.12499713	-0.0764979	0.19160752	-0.059633683	-0.0078776125	0.18832037	0.054057445	-0.13318288
329	-0.06734683	0.1369602	-0.069832325	-0.105168864	-0.17772536	0.22345068	-0.27138045	-0.030938849	-0.049006443	0.09073215	-0.1454819	-0.22441679	0.064017884	-0.075190805	-0.056436565	-0.039554317	0.049913857	0.07060499	0.1357306	0.13261364	0.07527961	-0.060579468	-0.08854306	0.038794443	-0.19590165	-0.1360713	-0.049463704	0.00745526	0.022817455	-0.1556703	0.05766424	0.21636924	-0.10328022	0.068019375	0.10224776	-0.32515642	-0.08949885	-0.09227062	0.06834621	0.00748413	-0.12022869	-0.0953673	0.3188341	0.024046317	-0.057120893	-0.21183755	0.040012028	0.04118937	0.0012246926	0.059777126	-0.015668724	-0.14199364	0.043711536	0.09301656	0.091926366	0.0071802717	0.0009023355	-0.08780478	0.059259884	-0.05797108	-0.056053996	0.11688147	0.32432416	-0.044310585
