	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
339	-0.12450175	-0.012593177	-0.09542395	0.073666655	0.1694343	0.12607093	-0.09135786	-0.20368092	0.14765207	0.04076375	0.0076542683	0.14756496	0.08625332	0.06036473	-0.07329463	-0.053935606	-0.053823013	-0.035261046	-0.13709155	0.18867381	0.18188567	-0.096411996	-0.056118757	-0.049521055	-0.019925604	-0.0485283	-0.16099776	0.15460272	0.110171095	0.09115228	-0.14735611	0.13773957	0.31688443	0.02024189	0.1334069	0.19997221	0.17174406	-0.03288226	-0.051420245	0.0012176532	0.117303535	-0.16316281	-0.13647002	0.17274664	0.14720988	-0.025600534	0.051956136	0.056382123	-0.31102967	0.04700357	-0.08192958	0.018111851	-0.1893707	0.1554919	0.012550852	-0.10473088	-0.15618555	0.1165745	0.05417603	0.14221093	-0.11848243	-0.102532424	0.050209563	-0.12743194
340	-0.19409363	-0.024006553	-0.11962193	-0.030308068	0.073272586	0.13163	-0.010567694	-0.1767308	0.14975624	-0.07691408	0.12917948	0.15665872	0.1487693	0.085367784	-0.17672956	-0.07887801	-0.10965153	-0.026181804	-0.041057035	0.13590048	0.039058436	-0.05775377	-0.049826864	-0.11481855	-0.122618355	-0.09265912	-0.17007442	0.095206335	0.19151494	0.028086843	-0.18015982	-0.013955028	-0.082450226	-0.19965784	0.15084884	0.1602366	-0.05289297	-0.07695978	0.14116806	0.08488018	0.13353011	-0.011345285	-0.081141956	0.12670784	0.12914592	-0.07506861	-0.08856254	-0.050920058	0.043228496	-0.10651577	-0.11860988	-0.1236121	-0.3300213	-0.089569405	0.18176644	-0.0921001	-0.118248455	0.10103072	0.124190204	0.1889815	-0.024002569	-0.09187415	-0.2694818	-0.0929295
341	-0.058145426	-0.12437569	-0.06615609	0.022206796	0.17608315	0.03793005	0.023582555	-0.22627425	0.10628983	-0.10261773	0.066828094	0.13445327	0.18068212	0.17487663	0.07980544	-0.0926341	-0.011772217	-0.017234627	0.04584411	0.113888316	0.112007245	0.008675368	-0.10061527	-0.08154958	0.017080726	-0.07683699	-0.2044748	0.127337	0.14250998	0.075420275	-0.13874085	0.066320635	-0.16719589	-0.069654495	0.16754195	0.21189576	0.057076097	-0.175504	-0.23809443	0.07676806	0.17513599	-0.18883431	-0.11174001	0.20109273	0.17451552	0.008510871	-0.17189142	-0.16323137	-0.027984776	-0.05328276	-0.15745498	-0.050582685	-0.009574156	-0.024791053	-0.0904649	-0.11154092	0.08801607	0.09973177	0.2630171	0.19780537	-0.075559326	-0.06465558	-0.005502859	-0.118945755
342	-0.1695711	-0.07771558	-0.099782124	0.06300034	0.19673704	0.115127735	-0.023800611	-0.24960628	0.03527611	0.03966984	-0.016317522	0.15947224	0.119925566	0.10083106	-0.00772004	-0.0684491	-0.033727292	-0.11108567	-0.24644315	0.15171465	0.18891084	-0.101845115	-0.109398484	-0.07332569	-0.11829276	-0.00238876	-0.19655356	0.20250708	0.00019515003	0.023064395	-0.17628211	-0.08054756	0.07575478	-0.032912496	0.111430205	0.180802	0.07429057	-0.06896812	-0.059341904	0.12676172	0.11943952	-0.17135474	-0.16035643	0.21832722	0.17091918	0.012490172	0.011432448	-0.06992617	-0.1742562	-0.015245804	-0.05286907	0.046876967	0.008967767	0.022045288	-0.105442636	-0.18101496	-0.103063546	0.16225407	-0.09166073	0.1419582	-0.16056275	-0.16028048	0.20060594	-0.12578483
343	-0.18656994	-0.055816825	-0.09803353	0.071324304	0.19775835	0.12359273	-0.06333483	-0.24620675	0.06683798	0.040258944	0.03856907	0.16567028	0.087158106	0.087911405	0.012562467	-0.10266857	0.009848245	-0.11632591	-0.2524331	0.14000121	0.16320209	-0.16955623	-0.11753038	-0.076770276	-0.06981605	0.0068819197	-0.20246996	0.18388031	-0.018649211	-0.0070014982	-0.18958354	-0.050965536	0.1786737	-0.05775124	0.11611635	0.17720187	0.037253983	-0.07092446	0.03578725	0.08204756	0.1297924	-0.04847622	-0.14336114	0.21527712	0.16121972	-0.08456252	0.054784227	-0.034146488	-0.16004932	-0.07323745	-0.06048614	-0.011096017	-0.12519258	-0.084567934	-0.048349783	-0.15830486	-0.06462347	0.1476666	-0.13301793	0.147862	-0.14394563	-0.18444316	0.1875479	-0.13490851
344	-0.066089444	-0.11656054	4.2974716e-05	-0.0153772095	0.17451432	0.046989188	-0.14452447	-0.19976982	0.09009057	0.092012346	-0.036029145	0.101572044	0.033025406	0.21707448	0.03322781	-0.07253202	0.21255644	-0.099212684	-0.043909263	0.06869931	0.14027987	-0.003687374	-0.14289095	-0.06991839	-0.20444831	-0.0010094718	-0.19774868	0.1772897	0.05243898	0.09450251	-0.1366875	0.09144864	-0.063865766	-0.32205823	0.1636799	0.1713868	0.12023995	-0.0850165	0.02755596	0.016791051	0.120923355	0.036757123	-0.13373998	0.14310987	0.124087185	0.09591965	-0.2371701	-0.215186	0.003693461	0.044681944	-0.17899987	0.06464912	0.10759414	0.032611776	-0.058720466	-0.111667775	0.039491598	0.22376177	0.010029251	0.14834243	-0.11749535	-0.10258389	-0.04765144	-0.11196487
345	-0.16301686	-0.13746448	-0.13649395	0.078813076	0.17882587	0.107610725	-0.03735793	-0.24413353	0.060814787	-0.022750534	0.028046766	0.15158665	0.11630714	0.11056808	0.0435922	-0.13509402	-0.044717494	-0.13719492	-0.19258153	0.12804158	0.12733878	-0.16502063	-0.15630937	-0.09725618	0.06613373	-0.046893213	-0.19280297	0.16680878	0.025149032	-0.026446605	-0.17664787	-0.015674196	0.11673482	-0.04685982	0.09703255	0.18010083	0.039196443	-0.09523182	-0.12351009	0.13924447	0.13786268	-0.13436447	-0.098221585	0.23471464	0.18569207	-0.07787112	0.006747524	-0.10007785	-0.14583771	-0.10092256	-0.067493826	-0.013914486	-0.10787723	-0.1543192	-0.13265808	-0.1612492	0.042374805	0.07698618	-0.06721606	0.1450786	-0.13335635	-0.15092228	0.19200933	-0.11811406
346	-0.15598208	-0.15255544	-0.15064159	0.061103754	0.168395	0.11755515	-0.013031333	-0.24753036	0.02730418	-0.016613055	-0.04236612	0.15515518	0.12850031	0.09792388	0.05484973	-0.10007681	-0.035000656	-0.14501137	-0.18462409	0.14282702	0.16542643	-0.1270916	-0.16352649	-0.09345935	-0.017296659	-0.07152646	-0.18682557	0.18611881	0.05299836	-0.009620633	-0.17200743	-0.031069983	0.07131527	-0.042689316	0.100011155	0.18170357	0.06235146	-0.080867216	-0.14396611	0.18196552	0.11694618	-0.17962234	-0.11385253	0.24208069	0.21047473	-0.0022639157	-0.024320057	-0.106805615	-0.14054567	-0.08426789	-0.042778134	0.03979723	-0.035886668	-0.08112983	-0.106774874	-0.18716328	-0.011698182	0.11413504	-0.049896605	0.13711649	-0.15213028	-0.12769581	0.1819231	-0.11234976
347	-0.19283369	-0.048946306	-0.13326529	0.06164571	0.191627	0.13256367	0.018572135	-0.23775268	0.04128865	0.013027902	-0.009389204	0.15557325	0.18061233	0.094048634	-0.0482431	-0.08496272	-0.14047943	-0.1208886	-0.19952877	0.14667487	0.16701064	-0.1394891	-0.12068869	-0.08691152	-0.0555624	-0.007505702	-0.19748597	0.1931213	-0.035635814	-0.0046725986	-0.16271825	-0.06811289	0.049937736	-0.030479198	0.09800966	0.176949	0.11397806	-0.08510139	-0.051981386	0.1599541	0.12386069	-0.15232816	-0.09347395	0.22522244	0.17892054	0.016673096	-0.018687937	-0.092464	-0.12941745	-0.009996189	-0.046396364	0.031783924	0.037843406	0.04368125	-0.12487114	-0.18759656	-0.01991768	0.09646484	-0.11993309	0.10967435	-0.13720132	-0.16537817	0.25505218	-0.1413871
348	-0.13683043	-0.0033164802	-0.061328758	0.058708865	0.21479397	0.14198507	-0.13961977	-0.21717465	0.1287109	0.06623829	0.07508617	0.14899197	0.059703197	0.067191266	0.0437518	-0.083411604	0.020911817	-0.058908824	-0.15393554	0.16242719	0.17523786	-0.172712	-0.09069878	-0.07063623	0.021888109	-0.023290385	-0.17736728	0.13147281	0.04084459	0.079192914	-0.15699944	0.17387754	0.3449811	-0.048156016	0.14227696	0.20891654	0.11501699	-0.06997677	0.0052054655	-0.055176847	0.13000517	-0.0008400483	-0.12786351	0.17744075	0.13750434	-0.09822902	0.05950117	0.062770486	-0.23058341	-0.034048833	-0.08875714	-0.04575996	-0.21346295	-0.04811968	0.026699172	-0.08457983	-0.07472162	0.12533757	0.015407425	0.1515878	-0.10341745	-0.14115052	0.089444995	-0.15706024
349	-0.14674196	-0.12884209	-0.05847454	0.02164423	0.17685527	0.06558863	-0.14633021	-0.18784566	0.13401781	0.04736234	0.013444656	0.10792791	0.08246226	0.27376366	0.036470372	-0.12289925	0.0013494269	-0.10798216	-0.085654974	0.075629175	0.083947524	-0.020559747	-0.116036214	-0.08609047	0.09381217	0.031321574	-0.19090587	0.16531968	-0.01160755	0.07164156	-0.1552116	0.07661208	-0.08914084	-0.28019768	0.09281943	0.154392	0.13651122	-0.084417865	-0.11544613	0.1124019	0.14912722	-0.09204313	-0.036793508	0.15842296	0.12411611	0.07191402	-0.21260603	-0.2681105	-0.08084833	0.08825101	-0.20815651	0.047564935	0.06927123	0.003637193	-0.21137683	-0.14362355	0.15409915	0.052547302	-0.10008196	0.13335364	-0.070793994	-0.11031944	0.01930417	-0.0792664
350	-0.15759283	-0.07869293	-0.12243981	0.1047636	0.14644639	0.11363655	-0.09727059	-0.120245	0.1403678	-0.04003323	0.13884188	0.16542849	0.032061916	0.10008927	-0.109665684	-0.11019399	0.077325925	0.0291463	-0.056823682	0.15303001	0.17245334	-0.26912668	-0.09756411	-0.12258385	-0.062263917	-0.104963124	-0.12146539	0.107972704	0.001036458	-0.07105143	-0.15342985	0.16438612	0.37565523	-0.1414774	0.103412054	0.110456035	0.15884493	-0.13968058	0.020818705	0.09276728	0.16452558	-0.033933308	-0.06555917	0.15123065	0.11182485	-0.14685924	0.08690135	0.08802158	-0.19321367	-0.037455067	-0.025216173	-0.11935504	0.009050045	0.23517592	0.032998666	-0.07195577	-0.0974206	0.084184706	0.06055869	0.09762602	-0.021389969	-0.08334659	0.0018124208	-0.17153811
351	-0.20795344	0.048819292	-0.15625812	-0.11934784	0.121395744	0.1175523	0.03727511	-0.21238837	0.10665603	-0.047591113	0.10569121	0.17635171	0.17567162	0.12467508	-0.23277712	-0.08890379	-0.1815199	-0.06016804	-0.060414743	0.15661466	0.008193804	-0.060209684	-0.111838125	-0.14829858	-0.15204895	-0.065406345	-0.20026575	0.096332915	0.102895916	0.010632911	-0.1864036	-0.10020582	-0.19492482	-0.14357218	0.1353478	0.17463356	-0.020139175	-0.10833758	0.08262303	0.14320385	0.14613533	-0.06123857	-0.051729735	0.17983337	0.17863818	-0.03518369	-0.11137103	-0.1518574	0.03493183	-0.057910115	-0.117492855	-0.09751985	-0.09851967	-0.09495675	0.07076079	-0.13371207	-0.14902456	0.081409104	0.104205884	0.17769368	-0.006130764	-0.09960531	-0.054515503	-0.10820005
352	-0.017160878	0.16086115	-0.03246271	-0.08343626	0.07857022	-0.099081606	-0.23562989	-0.0051370817	0.26228985	0.10649396	0.09323131	-0.002951158	-0.23736455	0.26628515	-0.13354668	-0.12059028	0.09768802	-0.009343158	0.04579757	0.11714185	-0.11145561	-0.0985141	0.04467063	0.011345361	0.09866085	0.021618316	-0.05826185	-0.041469403	0.016504416	0.18160574	-0.06533209	0.15313444	0.22764453	-0.17841086	-0.004571843	0.05409263	0.20468459	0.07242919	0.015000685	-0.008100928	0.09953348	0.098445736	0.039053496	0.010396035	0.036005802	-0.08279157	-0.08431103	-0.18482298	-0.26136482	0.022428298	-0.24308433	-0.037410636	-0.29737434	-0.17123216	0.011091557	0.0029318775	0.09019525	-0.09072669	-0.071898155	0.09758499	0.07352955	-0.051899403	-0.16945142	0.008962033
353	-0.2005988	-0.08088337	-0.087468706	-0.033338282	0.12890616	0.10986499	-0.0399934	-0.2279226	0.05944861	-0.04792054	0.12195727	0.1594778	0.08257766	0.046497174	-0.00058444036	-0.13337739	0.0020924981	-0.11577476	-0.13075519	0.09284337	0.06391664	-0.17393036	-0.12474504	-0.101247184	-0.061345052	-0.07757622	-0.19738062	0.11742852	0.06555231	-0.050670475	-0.18282324	-0.06834605	0.0032500683	-0.11998024	0.12182855	0.16451254	-0.11908829	-0.09255038	0.10813714	0.05351669	0.1362677	0.071277015	-0.096483655	0.18370016	0.16580716	-0.1775439	-0.008889476	-0.04473813	0.06682888	-0.19492751	-0.08288271	-0.13139053	-0.296451	-0.30313477	0.074334376	-0.12332013	-0.036317844	0.09209419	-0.0827983	0.15349229	-0.0690385	-0.16699164	0.06686771	-0.1291855
354	-0.097179756	0.09074838	0.07801174	-0.15495916	0.11793231	-0.024311664	-0.100789994	-0.13515115	0.16028388	-0.003775924	0.152313	0.0533433	-0.07987073	0.19756934	0.02616234	-0.14426541	0.04377302	-0.07384877	0.028549792	0.05592087	-0.031522125	-0.109559625	-0.032068282	-0.022913165	0.048366413	0.04175234	-0.18602869	0.052499313	0.009289511	0.18977807	-0.12771119	-0.03184797	-0.016496632	-0.2627156	0.092217736	0.15383916	0.08487702	0.00019435627	0.020908074	-0.1341106	0.123448566	0.06264856	0.060039185	0.04879113	0.09153601	-0.16066241	-0.13735847	-0.18572554	-0.01935833	0.026801156	-0.23387873	-0.06798992	-0.34578785	-0.38142744	-0.010305428	0.041591104	0.056886878	-0.1189309	-0.18625644	0.12650287	-0.006460234	-0.13166688	0.10485174	-0.0797472
355	-0.1491211	-0.05103523	-0.09918979	-0.06611417	0.115121536	0.06881853	0.06609507	-0.24595517	0.0661409	-0.08437435	0.04039054	0.15138295	0.19199876	0.1088439	-0.15812838	-0.07751975	-0.10065963	-0.058679994	-0.07558397	0.14257464	0.061140276	0.050592788	-0.11702316	-0.10200724	-0.12782173	-0.08858252	-0.20192859	0.1306809	0.16300282	0.021028807	-0.17491367	-0.13786313	-0.25501233	-0.0061020963	0.13145334	0.200012	-0.031958275	-0.10543884	-0.107934974	0.11138652	0.14290327	-0.2255151	-0.11373332	0.20009968	0.19000146	0.021309916	-0.098524705	-0.16287632	-0.029257597	0.020035636	-0.12592685	-0.025553681	0.010555517	-0.043058787	-0.07302558	-0.16010144	-0.15985844	0.109710015	0.18914989	0.19351262	-0.067726605	-0.0747229	-0.0036553717	-0.079841934
356	-0.16014673	-0.17187554	-0.111913055	-0.003745415	0.15515575	0.0835203	-0.022966495	-0.2626363	0.035311814	-0.07342616	-0.025376104	0.17200257	0.19018447	0.09977891	0.0059220563	-0.08426141	-0.019295234	-0.11566968	-0.2039221	0.10516373	0.1637333	-0.033656366	-0.092424214	-0.034808166	-0.09008501	0.04148097	-0.19524814	0.22489855	0.034119546	-0.020812688	-0.17969051	-0.073855594	-0.03387978	-0.07752891	0.124458924	0.17687713	0.0040806043	-0.04902374	-0.08654337	0.11673219	0.123258725	-0.21961078	-0.12809928	0.21077174	0.18019274	-0.027447568	-0.07158748	-0.110628925	-0.082352415	0.02527296	-0.08296477	0.036215324	-0.20745622	0.024568768	-0.040108364	-0.16333027	-0.09355007	0.14408974	-0.19093098	0.13752571	-0.15412427	-0.14312267	0.14307374	-0.10088413
357	-0.19313648	-0.049432065	-0.11641646	0.014146875	0.17337589	0.12593582	-1.529349e-05	-0.24047484	0.04596176	0.075325444	-0.02010712	0.14667465	0.11386297	0.10490244	-0.13748604	-0.06691612	-0.14347713	-0.11738369	-0.24114676	0.15313128	0.14717619	-0.07720959	-0.108797066	-0.08510642	-0.10157512	0.010383778	-0.18538117	0.19390357	-0.009908356	0.029526128	-0.17222284	-0.12183832	-0.024307078	-0.011441537	0.09537728	0.16731392	0.083108045	-0.052772176	-0.040523715	0.15641634	0.1097894	-0.19516045	-0.12965587	0.20963009	0.16941203	0.044886097	-0.014949624	-0.11671198	-0.14770368	0.034612194	-0.057458922	0.0545346	0.06602488	0.04856289	-0.13151972	-0.19292912	-0.118549906	0.118496284	-0.11340369	0.12697683	-0.14156882	-0.14683214	0.2118743	-0.109547354
358	-0.19219153	0.061768863	-0.09557364	0.036961935	0.1717858	0.11558532	-0.14888622	-0.16275676	0.18701516	0.08458718	0.090706944	0.1592279	-0.01615141	0.1300261	-0.11995292	-0.11375386	0.044653226	-0.02627436	-0.11307583	0.18706155	0.120508425	-0.22547992	-0.08821578	-0.0985604	-0.09764681	-0.055061236	-0.16977438	0.117823206	0.020986363	0.036813576	-0.18324977	0.09814432	0.34174868	-0.13996032	0.108024366	0.15793632	0.15972841	-0.056258995	0.15940538	0.027103117	0.1510922	0.06720725	-0.07804826	0.15314446	0.13793027	-0.099321164	0.05998991	0.018865589	-0.2410968	-0.017227616	-0.10018628	-0.05181531	-0.12347556	0.06740702	0.06517356	-0.10892164	-0.13115562	0.07521375	-0.022107067	0.14040089	-0.03939932	-0.11301357	0.0070231273	-0.14620489
359	-0.17313655	-0.06501671	-0.15509549	-0.03851427	0.16589047	0.13497967	-0.019162362	-0.2660664	0.097815305	-0.010975417	-0.012179214	0.16583659	0.14146781	0.13174625	0.017281892	-0.10156285	-0.072983064	-0.123710215	-0.10834634	0.17523968	0.13116431	-0.084980205	-0.15189593	-0.10338961	-0.0030136867	-0.021369733	-0.21448538	0.16422333	0.085992314	0.07774538	-0.18402334	0.015355014	0.0687703	-0.1055673	0.13034521	0.22718199	0.10675195	-0.05868423	-0.12009027	0.109607436	0.1281156	-0.18070215	-0.047951426	0.2243164	0.23163001	0.003036046	-0.08038131	-0.12899458	-0.15233122	0.01216144	-0.110650934	0.03610429	-0.18403828	-0.10368172	-0.030186163	-0.16458462	-0.03321133	0.062339496	0.0053365976	0.17413273	-0.10288389	-0.109433696	0.09546069	-0.12273734
360	-0.13673183	0.10243779	-0.104682975	-0.048026722	0.1633547	0.121939234	-0.14220063	-0.16805348	0.1825455	0.14617671	0.027931083	0.11871867	-0.07706183	0.05860602	-0.052167207	-0.08846532	-0.044198442	-0.06414735	-0.06985642	0.1842017	0.10228603	-0.17915916	-0.09386593	-0.07437432	0.080102734	-0.035407677	-0.15360336	0.07637122	0.080536634	0.1437682	-0.13906017	0.17714562	0.3911789	0.016010197	0.10167467	0.18587276	0.17515515	0.00529993	0.010050644	-0.02852229	0.11327643	0.02104422	-0.043553382	0.15628901	0.18148556	-0.0785149	0.06374583	0.029133482	-0.2968106	-0.024418287	-0.09798696	-0.006833679	-0.2709788	-0.08957375	0.07649427	-0.077350415	-0.07803803	0.001588549	0.012932712	0.1321847	-0.05180047	-0.085470416	0.100115485	-0.11190171
361	-0.13623859	-0.10207795	-0.110701635	0.027040867	0.2009514	0.1375306	-0.08132763	-0.23910303	0.095546395	0.06352604	-0.022090282	0.1530202	0.09156551	0.0812768	-0.05952047	-0.06600342	-0.06281486	-0.103314914	-0.18355577	0.15211385	0.21303086	-0.10050441	-0.11454998	-0.07317611	-0.01492041	-0.01057519	-0.18364868	0.20079105	0.046343073	0.08313693	-0.16011918	0.0985897	0.18197905	-0.04254836	0.1442192	0.20973615	0.16019495	-0.05195254	-0.09716795	0.06232259	0.12323352	-0.16510122	-0.13933516	0.20390649	0.1768178	0.0066797794	-0.035098456	-0.046929255	-0.21594955	0.024165561	-0.07134418	0.04903307	-0.10130802	0.07639088	-0.049367595	-0.12906444	-0.083020195	0.14305685	-0.07177974	0.1317231	-0.15683171	-0.13853021	0.16585259	-0.14193314
362	-0.09408727	-0.06887115	-0.08528553	-0.037427247	0.17331395	0.041629914	-0.029995635	-0.24520244	0.114735946	-0.057256665	0.02822661	0.12454492	0.1676041	0.20214969	0.037188202	-0.10320586	-0.001955318	-0.063214205	0.014730539	0.13419698	0.077170156	0.0135728335	-0.11513085	-0.088186644	-0.070373036	-0.08625149	-0.21507055	0.14107911	0.17258509	0.07812941	-0.14726445	0.04645239	-0.21115392	-0.12064943	0.16133682	0.20986594	0.04069906	-0.13842304	-0.12986189	0.086712494	0.16536964	-0.11928114	-0.12850524	0.20862384	0.19440114	0.036742803	-0.20595908	-0.21538912	-0.011723334	-0.0393572	-0.19408393	-0.038188267	-0.027537905	-0.047368046	-0.06487236	-0.14064282	0.016808946	0.12571993	0.17849104	0.1979239	-0.078683145	-0.07953569	-0.039156474	-0.10273651
363	-0.09407169	-0.0353344	-0.07286865	0.12794366	0.13257843	0.08789128	0.032632854	-0.22388762	0.017843433	-0.07698455	-0.025230158	0.1385451	0.18970115	-0.010476337	0.084790505	-0.033300437	0.0017638702	-0.0639452	-0.15960452	0.13989463	0.1630172	-0.0635595	-0.06791489	-0.057236593	-0.25600734	-0.13767081	-0.17776105	0.1663927	0.21637753	0.005473775	-0.14750819	-0.06282541	0.048406057	0.025967907	0.14527749	0.17393975	-0.04042309	-0.10163833	0.06514437	0.049803995	0.10058524	-0.08786995	-0.2500744	0.19576377	0.14707054	-0.034881547	0.05632628	0.060396932	-0.089600265	-0.18783084	-0.021188317	-0.030304931	-0.16713998	-0.00087324297	0.07280291	-0.109212875	-0.21589398	0.24284334	0.10472817	0.16716835	-0.1694738	-0.13885446	0.04257737	-0.10817811
364	-0.15147966	0.042660028	-0.06031643	-0.05088929	0.16272679	0.10313888	0.033137172	-0.20954418	0.08418759	0.01041909	0.10987902	0.15183753	0.20107979	0.07495896	-0.24462038	-0.030657845	-0.18033525	-0.0044766674	-0.08499045	0.13106982	0.08708308	0.006303105	-0.043730773	-0.091920204	-0.18914828	-0.078367084	-0.19620189	0.11462151	0.09271167	0.02175639	-0.15476151	-0.092561305	-0.28788245	0.026107464	0.15698142	0.17116705	-0.03368971	-0.14171077	0.09945301	0.069845125	0.14484018	-0.022262713	-0.18298426	0.18371409	0.12703435	0.0066161174	-0.061567012	-0.07760369	0.052370943	-0.060775194	-0.1121021	-0.10922808	0.07328395	0.09395704	0.04678629	-0.13307628	-0.20298633	0.19775249	0.18100028	0.16948117	-0.06404329	-0.12766798	-0.012898909	-0.109902486
365	-0.11399458	0.09349514	0.0733409	-0.13347068	0.1384108	-0.026398635	-0.11237232	-0.12962492	0.1611792	-0.011703324	0.1464826	0.06098086	-0.037553996	0.23429288	0.033499822	-0.15424572	0.025564691	-0.07201894	0.040034	0.062211324	-0.020073581	-0.13595164	-0.028181158	-0.018092059	0.05732326	0.058280475	-0.19338107	0.067959465	-0.042305842	0.17039372	-0.12970455	-0.016251555	-0.006549613	-0.29157847	0.07534182	0.14571671	0.14308618	-0.008368061	0.01246889	-0.1100088	0.13180144	0.055251367	0.09138682	0.058432635	0.091838986	-0.13744654	-0.15336639	-0.20781052	-0.03598656	0.068852045	-0.24055405	-0.05305879	-0.2783331	-0.2910749	-0.045288403	0.020450683	0.09099825	-0.14808992	-0.2326344	0.10696759	-0.0049701226	-0.1347762	0.14347062	-0.0918041
366	-0.15724151	-0.009050803	-0.16214137	0.00667033	0.063250855	0.02506005	0.0008276346	-0.21678063	0.07633221	-0.20655896	-0.014958307	0.18362474	0.24973258	0.10085565	0.04071744	-0.08449354	0.05948429	-0.02600045	-0.1045749	0.15184608	0.040889177	-0.0033422646	-0.02370532	-0.00075734046	-0.212823	0.03159824	-0.15896815	0.14709514	0.12430005	-0.12503712	-0.1606098	-0.08693489	0.060261987	-0.027881784	0.081939526	0.12865768	-0.093160376	-0.011482177	0.043266006	0.11405422	0.10939074	-0.21861064	-0.09603909	0.1770488	0.17252429	-0.0818806	0.01532809	-0.021594374	-0.14073883	0.04378039	-0.10217589	-0.021674268	-0.40213814	0.12241139	0.09982281	-0.16709699	-0.21658643	0.12070969	-0.06090497	0.1458496	-0.040644404	-0.0508465	-0.07262775	-0.057591382
367	-0.123557255	-0.13030188	-0.1045367	0.052477274	0.20505776	0.12453148	-0.076466836	-0.2270155	0.09870389	0.03440231	-0.008203027	0.15525058	0.103758216	0.089139305	-0.046300575	-0.07144078	-0.07138144	-0.08654107	-0.17015596	0.14430055	0.2205481	-0.11275816	-0.10228764	-0.06359867	0.026330743	-0.022182003	-0.17565249	0.20297638	0.030186	0.06871797	-0.15622789	0.11095398	0.18563722	-0.030159375	0.14065935	0.2007137	0.17721756	-0.06848096	-0.1465395	0.07319982	0.13252535	-0.18665162	-0.13215683	0.20479055	0.16811794	-0.008742653	-0.033038538	-0.044332247	-0.21977931	0.021192415	-0.066132404	0.036929533	-0.07930257	0.10687972	-0.07118865	-0.12395727	-0.049312856	0.12553774	-0.06318612	0.1247874	-0.15611291	-0.13440558	0.17109966	-0.14349145
368	-0.14613384	-0.06483439	-0.076432295	0.055862203	0.114451155	0.10756489	-0.0496647	-0.20033456	0.073169634	-0.046565384	0.11961212	0.13570136	0.06127035	-0.0011092791	0.062318344	-0.10819863	0.07182968	-0.07965606	-0.14211756	0.091446534	0.09444436	-0.17059322	-0.086069785	-0.071433835	-0.033569906	-0.043980822	-0.16249189	0.099126756	0.09696962	-0.033829097	-0.15997593	-0.0017340415	0.17161226	-0.047405273	0.12334794	0.14730887	-0.12326021	-0.07882645	0.123427704	-0.0021503859	0.11651908	0.08895486	-0.13693433	0.16068234	0.13292448	-0.20636812	0.08405217	0.061630465	-0.018224578	-0.23533149	-0.050248343	-0.13648735	-0.4083595	-0.27289125	0.13010031	-0.077932	-0.043785118	0.12859309	-0.019622523	0.15620619	-0.096130714	-0.15450916	0.02275564	-0.11039346
369	-0.09410194	0.111976296	0.09399856	-0.13120273	0.13655499	-0.035542633	-0.116003685	-0.11082398	0.18329658	0.027635746	0.1607244	0.04123825	-0.08361823	0.23091987	-0.017165724	-0.14378309	0.024571678	-0.05431412	0.026586056	0.048940606	-0.011048644	-0.12295047	-0.0012385615	0.0065974304	0.079590306	0.10363607	-0.18102697	0.066510715	-0.07176354	0.19693221	-0.11943057	-0.018902175	0.015026484	-0.25815177	0.07748885	0.13489172	0.16577873	0.0077665243	0.02070707	-0.13375011	0.12805194	0.06383926	0.08047297	0.037396427	0.06263037	-0.1442623	-0.13279898	-0.19925965	-0.06520119	0.09841215	-0.24560177	-0.04938024	-0.27897188	-0.2644955	-0.056749694	0.043270893	0.10140416	-0.14323276	-0.2507605	0.099194594	-0.012973148	-0.14248644	0.14814755	-0.07814926
370	-0.15920155	0.03487172	-0.14551984	0.04031692	0.11640717	0.12193287	0.067367874	-0.20699616	0.0751226	-0.10146775	0.027920077	0.13485737	0.22659144	0.028897582	0.14019607	-0.045357145	-0.09999188	-0.04113036	-0.031514183	0.15396056	0.12325147	-0.09019402	-0.043462954	-0.07203241	-0.19170912	-0.10371626	-0.1883705	0.14105059	0.20789152	0.025904765	-0.14053452	-0.023607511	-0.05767295	-0.038680658	0.15193953	0.16137236	-0.03734528	-0.12033457	0.10047615	0.12478601	0.124399416	0.012126664	-0.15375999	0.18784559	0.1858348	-0.034840643	-0.017764391	0.022098653	0.033401	-0.22304359	-0.059556242	-0.0873142	-0.3110167	-0.023827566	0.18620823	-0.13086155	-0.08626383	0.15715533	0.104632765	0.15896772	-0.102400206	-0.13485873	-0.06711422	-0.11357844
